Gaia18csp
#Date,JD,averagemag.
2017-12-30 17:57:30,2458118.248,null
2018-02-04 05:13:37,2458153.718,null
2018-03-10 15:05:55,2458188.129,null
2018-03-10 16:52:05,2458188.203,null
2018-03-31 21:14:21,2458209.385,null
2018-03-31 23:01:07,2458209.459,null
2018-04-01 03:14:52,2458209.635,null
2018-05-30 21:06:59,2458269.380,null
2018-05-30 22:53:09,2458269.454,null
2018-05-31 03:06:53,2458269.630,null
2018-05-31 04:53:38,2458269.704,null
2018-06-19 15:16:09,2458289.136,null
2018-06-19 17:02:54,2458289.210,null
2018-06-19 21:16:38,2458289.387,null
2018-07-28 14:48:33,2458328.117,null
2018-07-28 16:35:18,2458328.191,null
2018-09-02 20:05:26,2458364.337,null
2018-09-02 21:52:10,2458364.411,null
2018-09-21 02:06:08,2458382.588,17.99
2018-09-21 03:52:42,2458382.662,18.05
2018-12-25 00:54:00,2458477.538,null
2018-12-25 05:07:46,2458477.714,null
2019-01-13 06:54:35,2458496.788,null
2019-02-15 10:36:52,2458529.942,null
2019-03-27 16:14:06,2458570.176,null
2019-03-27 18:00:52,2458570.251,null
2019-04-12 06:12:14,2458585.758,null
2019-04-12 10:26:00,2458585.935,null
2019-04-12 12:12:45,2458586.009,null
2019-04-12 16:25:55,2458586.185,null
2019-06-11 22:17:17,2458646.429,null
2019-06-12 00:04:02,2458646.503,null
2019-07-06 10:20:05,2458670.931,null
2019-07-06 12:06:49,2458671.005,null
2019-08-20 13:13:40,2458716.051,null

