Gaia20bkw
#Date,JD,averagemag.
2019-02-14 08:41:10,2458528.862,14.46
2019-02-20 02:46:34,2458534.616,14.48
2019-02-20 08:46:49,2458534.866,14.46
2019-02-20 10:33:23,2458534.940,14.45
2019-02-20 14:47:04,2458535.116,14.48
2019-02-20 16:33:38,2458535.190,14.46
2019-02-20 20:47:19,2458535.366,14.46
2019-02-20 22:33:54,2458535.440,14.46
2019-02-21 04:34:09,2458535.690,14.46
2019-04-05 20:26:27,2458579.352,14.47
2019-05-09 21:44:02,2458613.406,14.39
2019-05-29 15:47:00,2458633.158,14.47
2019-05-29 20:00:41,2458633.334,14.45
2019-08-17 15:05:29,2458713.129,14.46
2019-08-17 16:52:03,2458713.203,14.47
2019-08-17 21:05:42,2458713.379,14.48
2019-08-17 22:52:16,2458713.453,14.47
2019-08-18 03:05:56,2458713.629,14.47
2019-08-18 04:52:30,2458713.703,14.48
2019-08-18 09:06:09,2458713.879,14.46
2019-08-18 10:52:43,2458713.953,14.46
2019-08-18 16:52:57,2458714.203,14.50
2019-08-26 11:00:32,2458721.959,14.47
2019-08-26 15:14:11,2458722.135,14.47
2019-08-26 17:00:45,2458722.209,14.47
2019-08-26 21:14:25,2458722.385,14.46
2019-08-26 23:01:22,2458722.459,null
2019-08-27 03:14:38,2458722.635,14.46
2019-08-27 05:01:12,2458722.709,14.46
2019-08-27 09:14:51,2458722.885,14.46
2019-11-12 14:19:05,2458800.097,14.33
2019-11-12 18:32:44,2458800.273,14.32
2019-12-01 07:05:30,2458818.795,14.24
2019-12-01 08:52:04,2458818.869,14.23
2020-03-03 21:00:31,2458912.375,14.13
2020-03-20 07:42:50,2458928.821,14.09
2020-03-20 09:29:25,2458928.895,14.12
2020-04-24 23:22:23,2458964.474,14.11
2020-04-25 03:36:04,2458964.650,14.14

