Gaia17aej
#Date,JD,averagemag.
2017-01-27 02:28:25,2457780.603,20.39
2017-01-27 04:14:59,2457780.677,20.43
2017-01-27 08:28:39,2457780.853,20.28
2017-04-13 14:45:43,2457857.115,null
2017-05-03 10:30:24,2457876.938,null
2017-08-10 17:39:53,2457976.236,null
2017-08-10 19:26:39,2457976.310,null
2017-08-27 17:46:12,2457993.240,null
2017-10-03 00:54:24,2458029.538,null
2017-11-09 04:44:56,2458066.698,null
2017-11-09 06:31:41,2458066.772,null
2017-11-26 06:42:22,2458083.779,null
2017-11-26 10:56:07,2458083.956,null
2017-11-26 12:42:53,2458084.030,null
2018-01-26 22:51:50,2458145.453,null
2018-01-27 00:38:00,2458145.526,null
2018-01-27 04:51:44,2458145.703,null
2018-01-27 06:38:29,2458145.777,null
2018-02-14 10:59:28,2458163.958,null
2018-02-14 12:45:38,2458164.032,null
2018-02-14 16:59:22,2458164.208,null
2018-03-22 04:29:53,2458199.687,null
2018-03-22 06:16:03,2458199.761,null
2018-04-27 21:41:06,2458236.404,null
2018-05-13 15:44:27,2458252.156,null
2018-05-13 17:31:12,2458252.230,null
2018-08-21 02:29:05,2458351.604,null
2018-08-21 06:42:51,2458351.780,null
2018-09-11 00:44:23,2458372.531,null
2018-09-11 02:30:34,2458372.605,null
2018-10-14 08:04:27,2458405.836,null
2018-11-28 23:58:41,2458451.499,null
2018-11-29 01:44:51,2458451.573,null
2018-11-29 05:58:36,2458451.749,null
2018-11-29 07:45:22,2458451.823,null
2018-11-29 11:59:07,2458451.999,null
2018-11-29 13:45:17,2458452.073,null
2018-11-29 17:59:03,2458452.249,null
2018-11-29 19:45:48,2458452.323,null
2018-11-29 23:59:34,2458452.500,null
2018-11-30 01:45:44,2458452.573,null
2018-11-30 05:59:29,2458452.750,null
2018-11-30 07:46:15,2458452.824,null
2018-11-30 12:00:00,2458453.000,null
2018-11-30 13:46:45,2458453.074,null
2018-11-30 19:46:41,2458453.324,null
2018-12-01 01:47:12,2458453.574,null
2018-12-01 07:47:07,2458453.824,null
2018-12-01 13:47:38,2458454.075,null
2018-12-02 01:48:05,2458454.575,null
2018-12-02 07:48:00,2458454.825,null
2018-12-02 13:48:31,2458455.075,null
2018-12-02 19:48:27,2458455.325,null
2018-12-03 01:48:57,2458455.576,null
2018-12-03 06:02:43,2458455.752,null
2018-12-03 07:48:53,2458455.826,null
2018-12-03 12:02:38,2458456.002,null
2018-12-03 13:49:24,2458456.076,null
2018-12-03 18:03:09,2458456.252,null
2018-12-03 19:49:54,2458456.326,null
2018-12-04 00:03:05,2458456.502,null
2018-12-04 01:49:50,2458456.576,null
2018-12-04 06:03:35,2458456.752,null
2018-12-04 07:50:21,2458456.827,null
2018-12-04 12:04:06,2458457.003,null
2018-12-04 13:50:16,2458457.077,null
2018-12-04 18:04:02,2458457.253,null
2018-12-04 19:50:47,2458457.327,null
2018-12-05 00:04:32,2458457.503,null
2019-02-06 18:01:18,2458521.251,null
2019-02-06 19:47:28,2458521.325,null
2019-03-02 06:00:40,2458544.750,null
2019-03-02 07:47:25,2458544.825,null
2019-05-12 04:36:06,2458615.692,null
2019-05-12 06:22:15,2458615.765,null
2019-05-12 10:35:59,2458615.942,null
2019-05-23 10:42:05,2458626.946,null
2019-05-23 12:28:14,2458627.020,null
2019-05-23 16:41:59,2458627.196,null
2019-08-11 07:19:26,2458706.805,null
2019-08-11 11:32:37,2458706.981,null
2019-08-11 13:19:22,2458707.055,null
2019-09-05 06:19:42,2458731.764,null
2019-09-05 08:06:27,2458731.838,null

