Gaia17czm
#Date,JD,averagemag.
2016-07-26 00:28:57,2457595.520,null
2016-08-17 18:23:29,2457618.266,null
2016-09-20 05:52:15,2457651.745,null
2016-09-20 07:39:00,2457651.819,null
2016-11-01 05:24:46,2457693.726,null
2016-11-01 07:11:31,2457693.800,null
2016-11-01 11:24:41,2457693.975,null
2016-11-18 05:34:53,2457710.733,null
2016-11-18 11:35:23,2457710.983,null
2016-11-18 13:22:08,2457711.057,null
2016-11-18 17:35:18,2457711.233,null
2016-11-18 19:22:03,2457711.307,null
2017-01-09 17:19:16,2457763.222,null
2017-01-09 19:06:01,2457763.296,null
2017-02-04 11:19:08,2457788.972,null
2017-02-04 13:05:18,2457789.045,null
2017-03-06 08:11:09,2457818.841,null
2017-04-13 17:31:06,2457857.230,null
2017-04-13 19:17:51,2457857.304,null
2017-04-28 01:23:51,2457871.558,null
2017-04-28 05:37:36,2457871.734,null
2017-06-13 17:48:22,2457918.242,null
2017-06-13 22:02:07,2457918.418,null
2017-06-13 23:48:52,2457918.492,null
2017-06-23 22:08:23,2457928.422,null
2017-06-23 23:55:08,2457928.497,null
2017-08-06 02:54:33,2457971.621,null
2017-08-06 04:41:18,2457971.695,null
2017-09-01 04:29:38,2457997.687,null
2017-10-02 02:23:20,2458028.600,null
2017-10-02 04:10:05,2458028.674,null
2017-11-18 15:45:43,2458076.157,17.63
2017-11-18 19:59:23,2458076.333,17.61
2017-11-18 21:45:57,2458076.407,17.61
2017-11-19 01:59:37,2458076.583,17.57
2017-11-19 03:46:11,2458076.657,17.60
2017-11-19 07:59:51,2458076.833,17.58
2017-12-02 14:10:00,2458090.090,17.59
2017-12-02 15:56:34,2458090.164,17.57
2017-12-02 20:10:14,2458090.340,17.60
2017-12-02 21:56:49,2458090.414,untrusted
2017-12-03 02:10:29,2458090.591,17.61
2017-12-03 03:57:03,2458090.665,17.59
2018-01-21 07:52:28,2458139.828,17.61
2018-01-21 09:39:02,2458139.902,17.59
2018-03-17 09:18:22,2458194.888,17.59
2018-04-27 06:27:38,2458235.769,17.58
2018-04-27 08:14:12,2458235.843,17.57
2018-05-08 14:21:42,2458247.098,null
2018-05-08 18:35:27,2458247.275,null
2018-06-24 10:57:40,2458293.957,17.56
2018-06-24 12:44:14,2458294.031,17.53
2018-07-07 12:50:10,2458307.035,17.58
2018-07-07 17:03:49,2458307.211,17.56
2018-09-15 21:41:19,2458377.404,17.52
2018-09-15 23:27:53,2458377.478,17.50
2018-10-13 21:32:31,2458405.398,17.44
2018-10-13 23:19:05,2458405.472,untrusted
2018-12-04 15:12:59,2458457.134,17.46
2018-12-04 16:59:33,2458457.208,17.46
2018-12-04 21:13:13,2458457.384,17.45
2018-12-04 22:59:47,2458457.458,17.46
2018-12-05 03:13:27,2458457.634,17.47
2018-12-19 15:24:16,2458472.142,17.46
2018-12-19 17:10:51,2458472.216,17.45
2018-12-19 21:24:31,2458472.392,17.47
2018-12-19 23:11:05,2458472.466,17.47
2019-02-01 21:03:01,2458516.377,17.46
2019-03-04 20:42:53,2458547.363,17.50
2019-03-28 08:37:46,2458570.860,17.50
2019-03-28 10:24:21,2458570.934,17.48
2019-05-10 13:23:42,2458614.058,17.50
2019-05-10 15:10:16,2458614.132,17.50
2019-05-19 07:30:18,2458622.813,17.52
2019-05-19 09:16:52,2458622.887,17.51
2019-05-19 13:30:32,2458623.063,17.54
2019-07-05 05:55:26,2458669.747,untrusted
2019-07-05 07:42:00,2458669.821,17.56
2019-08-06 02:21:16,2458701.598,null
2019-08-06 04:07:19,2458701.672,17.55
2019-09-07 17:28:34,2458734.228,17.59
2019-09-07 21:42:13,2458734.404,17.55
2019-10-01 16:31:34,2458758.189,17.55
2019-11-13 02:54:14,2458800.621,17.55
2019-11-13 07:07:54,2458800.797,17.55
2019-11-21 07:17:08,2458808.804,17.55
2019-11-21 09:03:42,2458808.878,17.53
2019-11-21 13:17:22,2458809.054,17.57
2019-11-21 15:03:56,2458809.128,17.55
2020-01-04 16:18:17,2458853.179,17.55
2020-01-20 04:45:00,2458868.698,17.55
2020-02-25 08:34:54,2458904.858,17.56
2020-02-25 12:48:35,2458905.034,17.55
2020-03-28 20:14:46,2458937.344,17.51
2020-03-28 22:01:21,2458937.418,untrusted
2020-04-22 15:00:56,2458962.126,null
2020-04-22 16:47:16,2458962.199,17.52
2020-04-22 21:00:57,2458962.376,17.52

