Gaia17bch
#Date,JD,averagemag.
2017-07-21 06:56:20,2457955.789,null
2017-07-21 08:42:30,2457955.863,null
2017-07-21 12:56:15,2457956.039,null
2017-07-21 14:43:00,2457956.113,null
2017-07-21 18:56:45,2457956.289,null
2017-07-21 20:42:55,2457956.363,null
2017-07-22 00:56:40,2457956.539,null
2017-07-22 02:43:25,2457956.613,null
2017-07-22 06:57:10,2457956.790,null
2017-07-22 08:43:55,2457956.864,null
2017-07-22 12:57:05,2457957.040,null
2017-07-22 14:43:50,2457957.114,null
2017-07-22 18:57:35,2457957.290,null
2017-07-22 20:44:20,2457957.364,null
2017-07-23 00:57:30,2457957.540,null
2017-07-23 02:44:15,2457957.614,null
2017-07-23 06:58:00,2457957.790,null
2017-07-23 08:44:45,2457957.864,null
2017-07-23 12:58:30,2457958.041,null
2017-07-23 14:44:40,2457958.114,null
2017-07-23 18:58:25,2457958.291,null
2017-07-23 20:45:10,2457958.365,null
2017-07-24 00:58:55,2457958.541,null
2017-07-24 02:45:05,2457958.615,null
2017-07-24 06:58:50,2457958.791,null
2017-07-24 08:45:35,2457958.865,null
2017-07-24 12:59:20,2457959.041,null
2017-07-24 14:45:30,2457959.115,null
2017-07-24 18:59:15,2457959.291,null
2017-07-24 20:46:00,2457959.365,null
2017-07-25 00:59:45,2457959.541,null
2017-07-25 02:45:55,2457959.615,null
2017-07-25 06:59:40,2457959.791,null
2017-07-25 08:46:25,2457959.866,null
2017-07-25 13:00:10,2457960.042,null
2017-07-25 14:46:55,2457960.116,null
2017-07-25 19:00:05,2457960.292,null
2017-07-25 20:46:49,2457960.366,null
2017-07-26 01:00:34,2457960.542,null
2017-07-26 02:47:19,2457960.616,null
2017-07-26 07:01:04,2457960.792,null
2017-07-26 08:47:14,2457960.866,null
2017-07-26 13:00:59,2457961.042,null
2017-07-26 14:47:44,2457961.116,null
2017-07-26 19:01:29,2457961.293,null
2017-09-20 08:31:01,2458016.855,null
2017-10-20 02:14:09,2458046.593,null
2017-12-25 18:44:31,2458113.281,null
2017-12-25 22:58:15,2458113.457,null
2018-01-02 11:03:38,2458120.961,null
2018-01-02 12:49:48,2458121.035,null
2018-01-02 17:03:32,2458121.211,null
2018-01-02 18:50:17,2458121.285,null
2018-02-17 05:08:00,2458166.714,null
2018-02-17 09:21:45,2458166.890,null
2018-03-01 03:28:25,2458178.645,null
2018-03-01 05:14:35,2458178.718,null
2018-04-09 10:17:38,2458217.929,null
2018-05-09 14:16:49,2458248.095,null
2018-05-09 16:02:59,2458248.169,null
2018-06-05 20:17:03,2458275.345,null
2018-06-05 22:03:48,2458275.419,null
2018-08-04 02:08:52,2458334.589,null
2018-08-04 03:55:37,2458334.664,null
2018-08-04 08:09:21,2458334.840,null
2018-08-04 09:55:31,2458334.914,null
2018-08-04 14:09:16,2458335.090,null
2018-08-04 15:56:01,2458335.164,null
2018-08-16 10:05:09,2458346.920,null
2018-08-16 14:18:53,2458347.096,null
2018-08-16 16:05:38,2458347.171,null
2018-08-16 20:19:23,2458347.347,null
2018-08-16 22:05:33,2458347.421,null
2018-08-17 02:19:17,2458347.597,null
2018-10-02 01:53:37,2458393.579,null
2018-10-02 03:39:47,2458393.653,null
2018-11-03 03:10:44,2458425.632,null
2018-11-25 07:17:24,2458447.804,null
2019-01-07 19:38:54,2458491.319,null
2019-01-07 23:52:39,2458491.495,null
2019-01-08 01:39:24,2458491.569,null
2019-01-08 05:52:33,2458491.745,null
2019-01-11 17:55:59,2458495.247,null
2019-01-11 23:55:54,2458495.497,null
2019-01-12 01:42:39,2458495.571,null
2019-01-12 05:56:24,2458495.748,null
2019-01-12 07:43:09,2458495.822,null
2019-02-27 04:19:57,2458541.681,null
2019-02-27 06:06:07,2458541.754,null
2019-03-14 16:25:14,2458557.184,null
2019-03-14 18:11:24,2458557.258,null
2019-04-20 17:26:24,2458594.227,null
2019-04-20 21:40:10,2458594.403,null
2019-05-25 09:20:53,2458628.890,null
2019-05-25 11:07:38,2458628.964,null
2019-06-17 21:28:43,2458652.395,null
2019-06-17 23:15:28,2458652.469,null
2019-06-18 03:29:14,2458652.645,null
2019-09-01 19:54:12,2458728.329,null
2019-09-01 21:40:57,2458728.403,null
2019-09-18 02:19:39,2458744.597,null

