Gaia17bkw
#Date,JD,averagemag.
2016-05-05 23:18:57,2457514.471,null
2016-05-06 01:05:42,2457514.546,null
2016-05-06 05:19:27,2457514.722,null
2016-05-06 07:05:37,2457514.796,null
2016-05-06 11:19:22,2457514.972,null
2016-05-06 13:06:07,2457515.046,null
2016-05-06 17:19:52,2457515.222,null
2016-05-06 19:06:02,2457515.296,null
2016-05-06 23:19:47,2457515.472,null
2016-05-07 01:06:32,2457515.546,null
2016-05-07 05:20:17,2457515.722,null
2016-05-07 07:06:27,2457515.796,null
2016-05-07 11:20:12,2457515.972,null
2016-05-07 13:06:57,2457516.046,null
2016-05-07 17:20:42,2457516.223,null
2016-05-07 19:06:52,2457516.296,null
2016-05-07 23:20:37,2457516.473,null
2016-05-08 01:07:22,2457516.547,null
2016-05-08 05:21:07,2457516.723,null
2016-05-08 07:07:52,2457516.797,null
2016-05-08 11:21:02,2457516.973,null
2016-05-08 13:07:47,2457517.047,null
2016-05-08 17:21:32,2457517.223,null
2016-05-08 19:08:17,2457517.297,null
2016-05-08 23:22:02,2457517.474,null
2016-05-09 01:08:12,2457517.547,null
2016-05-09 05:21:57,2457517.724,null
2016-05-09 11:22:27,2457517.974,null
2016-07-04 17:06:16,2457574.213,null
2016-07-04 18:53:00,2457574.287,null
2016-08-04 06:37:03,2457604.776,null
2016-08-30 22:37:35,2457631.443,null
2016-08-31 00:24:20,2457631.517,null
2016-10-12 15:23:40,2457674.141,null
2016-10-12 17:09:50,2457674.215,null
2016-10-20 15:28:52,2457682.145,null
2016-10-20 17:15:37,2457682.219,null
2016-12-05 19:47:34,2457728.325,null
2016-12-05 21:33:44,2457728.398,null
2016-12-17 13:54:15,2457740.079,null
2016-12-17 15:41:01,2457740.153,null
2017-01-24 20:42:00,2457778.363,null
2017-02-22 20:02:38,2457807.335,null
2017-02-22 21:49:23,2457807.409,null
2017-03-21 02:02:01,2457833.585,null
2017-03-21 03:48:46,2457833.659,null
2017-05-17 19:52:41,2457891.328,null
2017-05-18 01:52:36,2457891.578,null
2017-05-18 03:39:21,2457891.652,null
2017-05-18 07:53:06,2457891.829,null
2017-05-18 09:39:16,2457891.902,null
2017-05-18 13:53:00,2457892.078,null
2017-05-18 15:39:45,2457892.153,null
2017-05-29 21:48:29,2457903.409,17.53
2017-05-30 02:02:08,2457903.585,17.66
2017-05-30 03:48:42,2457903.659,17.59
2017-05-30 08:02:22,2457903.835,17.62
2017-05-30 09:48:56,2457903.909,17.64
2017-05-30 14:02:36,2457904.085,17.70
2017-07-16 19:37:48,2457951.318,null
2017-07-16 21:24:32,2457951.392,null
2017-08-19 01:10:36,2457984.549,null
2017-10-25 23:40:49,2458052.487,null
2017-10-26 01:26:59,2458052.560,null
2017-10-26 05:40:44,2458052.737,null
2017-10-26 07:27:29,2458052.811,null
2017-10-26 11:41:14,2458052.987,null
2017-10-30 05:44:35,2458056.739,null
2017-10-30 07:30:45,2458056.813,null
2017-10-30 11:44:29,2458056.989,null
2017-10-30 13:31:14,2458057.063,null
2017-12-15 16:08:02,2458103.172,null
2017-12-15 17:54:47,2458103.246,null
2017-12-30 22:13:24,2458118.426,null
2018-02-04 21:26:57,2458154.394,null
2018-03-09 21:06:21,2458187.379,null
2018-03-09 22:52:31,2458187.453,null
2018-04-01 17:00:02,2458210.208,null
2018-04-01 21:13:13,2458210.384,null
2018-04-01 22:59:58,2458210.458,null
2018-05-30 09:03:41,2458268.878,null
2018-05-30 10:50:26,2458268.952,null
2018-05-30 15:04:11,2458269.128,null
2018-05-30 16:50:56,2458269.202,null
2018-06-18 11:00:37,2458287.959,null
2018-06-18 15:14:21,2458288.135,null
2018-06-18 17:00:31,2458288.209,null
2018-07-28 14:46:31,2458328.116,null
2018-07-28 16:33:16,2458328.190,null
2018-09-02 08:06:35,2458363.838,null
2018-09-21 15:52:17,2458383.161,null
2018-11-07 08:21:22,2458429.848,null
2018-11-07 12:34:32,2458430.024,null
2018-11-07 14:21:17,2458430.098,null
2018-11-07 18:35:02,2458430.274,null
2018-11-07 20:21:47,2458430.348,null
2018-11-08 00:35:32,2458430.525,null
2018-11-08 02:21:42,2458430.598,null
2018-11-08 06:35:27,2458430.775,null
2018-11-08 08:22:12,2458430.849,null
2018-11-08 12:35:57,2458431.025,null
2018-11-08 14:22:07,2458431.099,null
2018-11-08 18:35:52,2458431.275,null
2018-11-08 20:22:37,2458431.349,null
2018-11-09 00:36:22,2458431.525,null
2018-11-09 02:22:32,2458431.599,null
2018-11-09 06:36:17,2458431.775,null
2018-11-09 08:23:02,2458431.849,null
2018-11-09 12:36:47,2458432.026,null
2018-11-09 14:22:57,2458432.099,null
2018-11-09 18:36:42,2458432.275,null
2018-11-09 20:23:27,2458432.350,null
2018-11-10 00:37:12,2458432.526,null
2018-11-10 02:23:57,2458432.600,null
2018-12-25 17:08:39,2458478.214,null
2018-12-25 18:55:24,2458478.288,null
2019-01-13 06:57:15,2458496.790,null
2019-02-15 22:35:50,2458530.442,null
2019-02-16 00:22:35,2458530.516,null
2019-03-26 04:13:37,2458568.676,null
2019-03-26 05:59:47,2458568.750,null
2019-03-26 10:13:33,2458568.926,null
2019-03-26 12:00:18,2458569.000,null
2019-04-13 12:11:03,2458587.008,null
2019-04-13 16:24:48,2458587.184,null
2019-04-13 18:11:33,2458587.258,null
2019-04-13 22:25:19,2458587.434,null
2019-06-11 16:14:33,2458646.177,null
2019-06-11 18:01:18,2458646.251,null
2019-07-05 12:05:42,2458670.004,null
2019-07-05 16:19:26,2458670.180,null
2019-08-21 01:15:33,2458716.552,null
2019-08-21 03:02:17,2458716.627,null
2019-09-29 20:52:41,2458756.370,null
2019-09-29 22:39:25,2458756.444,null
2019-09-30 02:53:10,2458756.620,null

