Gaia19ara
#Date,JD,averagemag.
2019-04-16 08:49:43,2458589.868,18.60
2019-06-11 06:48:37,2458645.784,null
2019-06-11 08:35:22,2458645.858,null
2019-06-11 12:48:33,2458646.034,null
2019-06-11 14:35:18,2458646.108,null
2019-06-11 18:49:03,2458646.284,null
2019-06-28 01:01:05,2458662.542,null
2019-06-28 02:47:15,2458662.616,null
2019-06-28 07:01:01,2458662.792,null
2019-06-28 08:47:46,2458662.867,null
2019-08-24 00:14:58,2458719.510,null
2019-09-24 11:49:59,2458750.993,null

