Gaia17cua
#Date,JD,averagemag.
2017-03-21 23:27:12,2457834.477,null
2017-03-22 01:13:57,2457834.551,null
2017-03-22 05:27:42,2457834.728,null
2017-03-22 07:14:27,2457834.802,null
2017-03-22 13:14:22,2457835.052,null
2017-05-13 17:13:21,2457887.218,null
2017-05-13 18:59:31,2457887.291,null
2017-06-13 11:02:25,2457917.960,null
2017-07-10 04:54:53,2457944.705,null
2017-07-10 06:41:39,2457944.779,null
2017-08-22 09:47:30,2457987.908,null
2017-08-22 11:34:16,2457987.982,null
2017-08-22 15:48:01,2457988.158,null
2017-08-31 11:40:55,2457996.987,null
2017-08-31 15:54:41,2457997.163,null
2017-08-31 17:41:26,2457997.237,null
2017-10-17 08:14:36,2458043.843,null
2017-10-17 10:00:46,2458043.917,null
2017-10-29 22:06:05,2458056.421,18.54
2017-10-30 02:19:44,2458056.597,18.54
2017-12-07 13:15:51,2458095.053,18.38
2018-01-05 08:40:42,2458123.862,18.36
2018-01-05 12:54:21,2458124.038,18.35
2018-01-31 06:48:22,2458149.784,untrusted
2018-01-31 08:34:56,2458149.858,untrusted
2018-03-26 20:18:34,2458204.346,17.85
2018-03-27 00:32:15,2458204.522,17.83
2018-03-27 02:18:49,2458204.596,17.80
2018-03-27 06:32:29,2458204.773,17.84
2018-03-27 08:19:03,2458204.847,17.83
2018-03-27 12:32:43,2458205.023,17.83
2018-04-10 00:43:27,2458218.530,17.85
2018-04-10 02:30:01,2458218.604,17.87
2018-04-10 06:43:41,2458218.780,17.85
2018-04-10 08:30:16,2458218.854,17.86
2018-04-10 12:43:56,2458219.031,17.87
2018-04-10 14:30:31,2458219.105,17.87
2018-05-25 18:24:02,2458264.267,18.86
2018-06-28 01:48:53,2458297.576,19.31
2018-07-21 12:00:32,2458321.000,untrusted
2018-09-04 22:43:20,2458366.447,19.75
2018-09-05 00:29:54,2458366.521,19.72
2018-09-05 04:43:34,2458366.697,19.66
2018-09-05 06:30:08,2458366.771,19.68
2018-09-10 18:34:49,2458372.274,19.80
2018-09-10 22:48:29,2458372.450,19.73
2018-09-11 00:35:03,2458372.524,untrusted
2018-09-11 04:48:43,2458372.700,19.73
2018-10-27 15:12:07,2458419.133,null
2018-10-27 16:58:27,2458419.207,20.10
2018-11-12 11:01:13,2458434.959,null
2018-12-18 10:08:23,2458470.922,20.28
2019-01-20 03:41:20,2458503.654,20.49
2019-01-20 07:54:59,2458503.830,20.36
2019-02-11 19:58:00,2458526.332,20.45
2019-02-11 21:44:34,2458526.406,20.39
2019-04-08 15:30:44,2458582.146,null
2019-04-08 19:44:29,2458582.323,null
2019-04-08 21:31:15,2458582.397,null
2019-04-28 07:55:54,2458601.830,null
2019-04-28 09:42:05,2458601.904,null
2019-04-28 13:55:50,2458602.080,null
2019-04-28 15:42:19,2458602.154,20.69
2019-06-06 15:21:11,2458641.140,null
2019-07-12 13:01:57,2458677.043,null
2019-07-12 14:48:08,2458677.117,null
2019-07-24 03:05:42,2458688.629,null
2019-07-24 04:52:27,2458688.703,null
2019-08-16 17:32:17,2458712.231,null
2019-08-16 21:46:02,2458712.407,null
2019-08-16 23:32:13,2458712.481,null

