Gaia19aog
#Date,JD,averagemag.
2019-02-12 03:45:10,2458526.656,14.93
2019-04-08 03:30:28,2458581.646,20.82
2019-04-08 07:44:08,2458581.822,null
2019-04-08 09:30:53,2458581.896,null
2019-04-08 13:44:23,2458582.072,20.59
2019-04-28 13:55:11,2458602.080,untrusted
2019-04-28 15:42:05,2458602.154,null
2019-06-06 09:20:42,2458640.889,null
2019-06-06 13:34:28,2458641.066,null
2019-07-24 03:05:06,2458688.629,null
2019-07-24 04:51:51,2458688.703,null
2019-08-16 23:32:10,2458712.481,null
2019-08-17 03:45:56,2458712.657,null
2019-08-17 05:32:06,2458712.731,null

