Gaia18cum
#Date,JD,averagemag.
2016-12-11 15:52:56,2457734.162,untrusted
2016-12-11 20:06:35,2457734.338,null
2016-12-11 21:53:20,2457734.412,null
2016-12-12 02:07:05,2457734.588,null
2016-12-16 02:10:29,2457738.591,null
2016-12-16 08:10:59,2457738.841,null
2016-12-16 09:57:12,2457738.915,untrusted
2016-12-16 14:10:55,2457739.091,null
2016-12-16 15:57:40,2457739.165,null
2017-01-29 00:49:58,2457782.535,null
2017-01-29 02:36:09,2457782.608,null
2017-02-19 14:09:58,2457804.090,null
2017-03-23 15:31:46,2457836.147,null
2017-03-23 19:45:32,2457836.323,null
2017-05-06 19:24:50,2457880.309,null
2017-05-06 21:11:35,2457880.383,null
2017-05-07 01:24:45,2457880.559,null
2017-05-07 03:11:19,2457880.633,20.83
2017-05-07 07:25:16,2457880.809,null
2017-05-07 09:11:34,2457880.883,untrusted
2017-05-21 03:22:32,2457894.641,untrusted
2017-05-21 07:36:15,2457894.817,null
2017-05-21 09:23:00,2457894.891,null
2017-05-21 13:36:46,2457895.067,null
2017-05-21 15:23:31,2457895.141,null
2017-05-21 19:36:41,2457895.317,null
2017-07-19 01:24:35,2457953.559,null
2017-07-19 03:11:20,2457953.633,null
2017-07-19 07:25:04,2457953.809,null
2017-08-15 01:22:07,2457980.557,null
2017-08-15 03:08:16,2457980.631,null
2017-09-15 01:00:33,2458011.542,null
2017-09-15 02:47:18,2458011.616,null
2017-10-24 05:59:10,2458050.749,null
2017-10-24 07:45:23,2458050.823,20.90
2017-11-06 00:04:05,2458063.503,null
2017-11-06 01:50:50,2458063.577,null
2017-12-21 12:08:51,2458109.006,null
2017-12-21 16:22:23,2458109.182,untrusted
2017-12-21 18:09:22,2458109.257,null
2017-12-29 04:28:33,2458116.686,null
2017-12-29 06:15:18,2458116.761,null
2017-12-29 10:28:28,2458116.936,null
2018-02-08 15:17:33,2458158.137,null
2018-03-05 10:55:29,2458182.955,20.93
2018-04-04 08:55:55,2458212.872,20.90
2018-04-04 10:42:40,2458212.946,null
2018-05-27 02:41:53,2458265.612,20.84
2018-05-27 08:42:17,2458265.863,null
2018-05-27 10:29:02,2458265.937,null
2018-05-27 14:42:47,2458266.113,null
2018-05-27 16:28:57,2458266.187,null
2018-05-27 20:42:42,2458266.363,null
2018-05-27 22:29:27,2458266.437,null
2018-05-28 02:43:12,2458266.613,null
2018-05-28 04:29:58,2458266.687,null
2018-05-28 08:43:08,2458266.863,null
2018-05-28 10:29:53,2458266.937,null
2018-05-28 16:30:23,2458267.188,null
2018-06-03 16:35:21,2458273.191,20.93
2018-06-03 20:49:10,2458273.367,null
2018-06-03 22:35:34,2458273.441,20.82
2018-06-04 02:49:14,2458273.618,20.88
2018-06-04 04:35:49,2458273.692,20.95
2018-06-04 08:49:29,2458273.868,20.87
2018-06-04 10:36:03,2458273.942,untrusted
2018-06-04 14:50:05,2458274.118,null
2018-06-04 16:36:15,2458274.192,null
2018-06-04 20:49:57,2458274.368,untrusted
2018-06-04 22:36:45,2458274.442,null
2018-06-05 02:50:30,2458274.618,null
2018-07-31 08:34:31,2458330.857,null
2018-07-31 10:20:53,2458330.931,21.02
2018-08-30 04:07:25,2458360.672,null
2018-09-26 08:06:00,2458387.838,17.35
2018-09-26 09:52:34,2458387.912,17.35
2018-11-06 14:40:29,2458429.111,null
2018-11-06 18:53:39,2458429.287,null
2018-11-15 18:59:37,2458438.291,null
2018-11-15 20:45:59,2458438.365,untrusted
2018-12-31 05:17:48,2458483.721,null
2018-12-31 07:03:56,2458483.794,untrusted
2019-01-11 11:24:12,2458494.975,untrusted
2019-01-11 13:10:44,2458495.049,null
2019-02-19 10:24:05,2458533.933,null
2019-03-19 22:09:52,2458562.424,null
2019-03-19 23:56:38,2458562.498,null
2019-04-16 04:07:10,2458589.672,untrusted
2019-04-16 05:53:45,2458589.746,untrusted
2019-06-12 09:57:08,2458646.915,null
2019-06-12 15:57:38,2458647.165,null
2019-06-12 17:43:51,2458647.239,20.84
2019-06-12 21:57:33,2458647.415,null
2019-06-12 23:44:18,2458647.489,null
2019-06-13 03:58:02,2458647.665,null
2019-06-13 05:44:47,2458647.739,null
2019-06-13 11:44:33,2458647.989,20.88
2019-06-24 05:53:42,2458658.746,null
2019-06-24 10:07:27,2458658.922,null
2019-06-24 11:53:37,2458658.996,null
2019-06-24 16:07:11,2458659.172,20.86
2019-06-24 17:54:06,2458659.246,null
2019-06-24 22:07:25,2458659.422,20.71
2019-08-24 13:34:20,2458720.066,null
2019-08-24 15:21:05,2458720.140,null
2019-09-23 08:43:58,2458749.864,20.97
2019-10-20 09:37:44,2458776.901,null
2019-10-20 11:23:53,2458776.975,null
2019-12-14 13:20:57,2458832.056,null
2019-12-14 17:34:24,2458832.232,20.79
2019-12-14 19:20:59,2458832.306,untrusted
2019-12-14 23:34:37,2458832.482,null
2019-12-15 01:21:13,2458832.556,untrusted
2019-12-15 05:35:08,2458832.733,null
2019-12-25 23:46:47,2458843.491,20.90
2019-12-26 01:33:21,2458843.565,20.68
2019-12-26 05:47:02,2458843.741,untrusted
2019-12-26 07:33:41,2458843.815,null
2019-12-26 11:47:26,2458843.991,null
2019-12-26 13:34:11,2458844.065,null
2020-02-09 13:39:34,2458889.069,20.69
2020-04-03 17:44:11,2458943.239,untrusted

