Gaia19cqj
#Date,JD,averagemag.
2016-12-12 20:04:23,2457735.336,null
2016-12-12 21:51:08,2457735.411,null
2016-12-13 02:04:53,2457735.587,null
2016-12-13 03:51:04,2457735.660,null
2016-12-13 08:04:49,2457735.837,null
2016-12-13 09:51:34,2457735.911,null
2016-12-13 14:05:19,2457736.087,null
2016-12-13 15:52:04,2457736.161,null
2016-12-13 20:05:14,2457736.337,null
2016-12-13 21:52:00,2457736.411,null
2016-12-14 02:05:45,2457736.587,null
2016-12-14 03:52:30,2457736.661,null
2016-12-14 08:06:15,2457736.838,null
2016-12-14 09:52:25,2457736.911,null
2016-12-14 14:06:11,2457737.088,null
2016-12-14 15:52:56,2457737.162,null
2016-12-14 20:06:41,2457737.338,null
2016-12-14 21:52:51,2457737.412,null
2016-12-15 02:06:36,2457737.588,null
2016-12-15 03:53:21,2457737.662,null
2017-01-28 06:48:03,2457781.783,null
2017-01-28 08:34:48,2457781.858,null
2017-02-19 14:07:24,2457804.088,null
2017-02-19 15:53:34,2457804.162,null
2017-03-22 21:32:58,2457835.398,null
2017-05-10 13:28:44,2457884.062,null
2017-05-10 15:15:29,2457884.136,null
2017-05-10 19:29:14,2457884.312,null
2017-05-10 21:16:00,2457884.386,null
2017-05-11 01:29:10,2457884.562,null
2017-05-11 03:15:55,2457884.636,null
2017-05-11 07:29:41,2457884.812,null
2017-05-11 09:16:26,2457884.886,null
2017-05-11 13:30:11,2457885.063,null
2017-05-11 15:16:21,2457885.136,null
2017-05-11 19:30:07,2457885.313,null
2017-05-11 21:16:52,2457885.387,null
2017-05-12 03:16:47,2457885.637,null
2017-05-17 09:21:36,2457890.890,null
2017-05-17 15:22:07,2457891.140,null
2017-05-17 19:35:52,2457891.317,null
2017-05-17 21:22:37,2457891.391,null
2017-05-18 01:35:47,2457891.567,null
2017-05-18 03:22:32,2457891.641,null
2017-05-18 07:36:18,2457891.817,null
2017-05-18 09:23:03,2457891.891,null
2017-05-18 13:36:13,2457892.067,null
2017-05-18 15:22:58,2457892.141,null
2017-05-18 19:36:43,2457892.317,null
2017-05-18 21:23:28,2457892.391,null
2017-05-19 01:37:14,2457892.568,null
2017-07-19 13:27:44,2457954.061,null
2017-07-19 15:14:29,2457954.135,null
2017-08-16 01:22:32,2457981.557,null
2017-09-14 19:03:09,2458011.294,null
2017-09-14 20:49:54,2458011.368,null
2017-10-25 01:44:02,2458051.572,null
2017-10-25 05:57:47,2458051.748,null
2017-11-04 18:03:02,2458062.252,null
2017-11-04 19:49:47,2458062.326,null
2017-12-21 06:05:22,2458108.754,null
2017-12-21 10:19:07,2458108.930,null
2017-12-21 12:05:53,2458109.004,null
2017-12-28 16:25:11,2458116.184,null
2017-12-28 18:11:21,2458116.258,null
2018-02-07 21:16:16,2458157.386,null
2018-03-05 15:06:51,2458183.130,null
2018-03-05 16:53:01,2458183.203,null
2018-04-03 10:43:56,2458211.947,null
2018-04-03 14:57:42,2458212.123,null
2018-07-31 14:37:41,2458331.110,null
2018-08-30 22:07:17,2458361.422,null
2018-08-31 02:21:01,2458361.598,null
2018-09-25 21:54:50,2458387.413,null
2018-11-07 18:52:20,2458430.286,null
2018-11-07 20:38:30,2458430.360,null
2018-11-08 00:52:15,2458430.536,null
2018-11-14 00:57:02,2458436.540,null
2018-11-14 02:43:46,2458436.614,null
2018-11-14 06:57:31,2458436.790,null
2018-11-14 08:43:41,2458436.864,null
2018-12-30 17:14:27,2458483.218,null
2018-12-30 19:00:37,2458483.292,null
2019-01-10 23:20:43,2458494.473,null
2019-01-11 01:07:28,2458494.547,null
2019-02-18 12:10:15,2458533.007,null
2019-03-20 04:07:55,2458562.672,null
2019-03-20 05:54:40,2458562.746,null
2019-04-15 04:08:32,2458588.673,null
2019-04-15 05:55:18,2458588.747,null
2019-06-14 22:02:48,2458649.419,null
2019-06-14 23:48:57,2458649.492,null
2019-06-15 04:02:42,2458649.669,null
2019-06-15 05:49:27,2458649.743,null
2019-06-15 10:03:12,2458649.919,null
2019-06-15 11:49:22,2458649.993,null
2019-06-15 16:03:06,2458650.169,null
2019-06-15 17:49:51,2458650.243,null
2019-06-25 05:57:25,2458659.748,untrusted
2019-06-25 10:11:04,2458659.924,17.98
2019-06-25 11:57:38,2458659.998,18.00
2019-06-25 16:11:18,2458660.175,18.03
2019-06-25 17:57:52,2458660.249,18.06
2019-06-25 22:11:32,2458660.425,18.05
2019-06-25 23:58:06,2458660.499,18.07
2019-06-26 04:11:45,2458660.675,18.12
2019-08-23 19:33:09,2458719.315,null
2019-08-23 21:19:53,2458719.389,null
2019-09-23 16:33:25,2458750.190,null

