Gaia16bag
#Date,JD,averagemag.
2018-01-27 06:12:08,2458145.758,null
2018-01-27 10:25:53,2458145.935,null
2018-01-27 12:12:38,2458146.009,null
2018-01-27 16:25:48,2458146.185,null
2018-01-27 18:12:33,2458146.259,null
2018-01-27 22:26:18,2458146.435,null
2018-03-24 23:57:18,2458202.498,null
2018-04-22 17:44:27,2458231.239,null
2018-05-20 09:42:47,2458258.905,null
2018-05-20 11:29:31,2458258.979,null
2018-07-02 04:18:55,2458301.680,null
2018-07-02 08:32:39,2458301.856,null
2018-07-11 14:38:30,2458311.110,null
2018-07-11 16:25:15,2458311.184,null
2018-08-29 02:44:06,2458359.614,null
2018-08-29 06:57:51,2458359.790,null
2018-08-29 08:44:36,2458359.864,null
2018-09-09 01:05:20,2458370.545,null
2018-09-09 02:51:30,2458370.619,null
2018-10-19 18:04:25,2458411.253,null
2018-10-19 19:51:10,2458411.327,null
2018-11-16 23:51:28,2458439.494,null
2018-12-13 13:33:33,2458466.065,null
2018-12-13 17:47:18,2458466.241,null
2019-02-07 11:35:57,2458521.983,null
2019-02-07 17:36:27,2458522.234,null
2019-02-07 19:23:12,2458522.308,null
2019-02-07 23:36:57,2458522.484,null
2019-02-08 01:23:07,2458522.558,null
2019-02-08 05:36:52,2458522.734,null
2019-02-08 07:23:37,2458522.808,null
2019-02-08 11:37:21,2458522.984,null
2019-02-08 13:23:31,2458523.058,null
2019-02-08 19:24:01,2458523.308,null
2019-02-15 01:29:23,2458529.562,null
2019-02-15 05:43:08,2458529.738,null
2019-02-15 07:29:53,2458529.812,null
2019-02-15 11:43:03,2458529.988,null
2019-02-15 13:29:47,2458530.062,null
2019-02-15 17:43:32,2458530.239,null
2019-02-15 19:30:17,2458530.313,null
2019-02-15 23:43:27,2458530.489,null
2019-02-16 01:30:12,2458530.563,null
2019-02-16 05:43:56,2458530.739,null
2019-04-05 17:19:59,2458579.222,null
2019-04-05 19:06:43,2458579.296,null
2019-05-07 10:55:46,2458610.955,null
2019-05-31 12:33:58,2458635.024,null
2019-07-16 05:14:03,2458680.718,null
2019-08-12 07:45:51,2458707.824,null
2019-08-12 11:59:36,2458708.000,null
2019-08-12 13:45:46,2458708.073,null
2019-08-12 17:59:31,2458708.250,null
2019-08-12 19:46:17,2458708.324,null
2019-08-13 00:00:02,2458708.500,null
2019-08-13 01:46:12,2458708.574,null
2019-08-13 05:59:57,2458708.750,null
2019-08-13 07:46:42,2458708.824,null
2019-08-13 12:00:27,2458709.000,null
2019-08-21 00:08:03,2458716.506,null
2019-08-21 06:08:34,2458716.756,null
2019-08-21 07:54:44,2458716.830,null
2019-08-21 12:08:29,2458717.006,null
2019-08-21 13:55:14,2458717.080,null
2019-08-21 18:09:00,2458717.256,null
2019-08-21 19:55:10,2458717.330,null
2019-08-22 00:08:55,2458717.506,null
2019-08-22 01:55:40,2458717.580,null

