Gaia18dvo
#Date,JD,averagemag.
2018-06-30 23:52:59,2458300.495,null
2018-07-01 01:39:45,2458300.569,null
2018-07-16 00:00:07,2458315.500,null
2018-07-16 01:46:17,2458315.574,null
2018-09-03 10:23:31,2458364.933,null
2018-09-03 12:10:16,2458365.007,null
2018-09-03 16:24:01,2458365.183,null
2018-09-03 18:10:11,2458365.257,null
2018-09-03 22:23:56,2458365.433,null
2018-09-04 00:10:41,2458365.507,null
2018-09-06 18:13:11,2458368.259,null
2018-09-06 22:26:56,2458368.435,null
2018-09-07 00:13:06,2458368.509,null
2018-09-07 04:26:51,2458368.685,null
2018-09-07 06:13:36,2458368.759,null
2018-09-07 10:27:20,2458368.936,null
2018-10-22 15:05:14,2458414.129,null
2018-11-14 10:43:19,2458436.947,null
2018-12-15 02:30:03,2458467.604,17.72
2018-12-15 04:16:37,2458467.678,17.64
2019-01-31 15:51:35,2458515.161,null
2019-01-31 20:05:20,2458515.337,null
2019-01-31 21:52:05,2458515.411,null
2019-02-01 02:05:49,2458515.587,null
2019-02-01 03:51:59,2458515.661,null
2019-02-01 08:05:44,2458515.837,null
2019-02-01 09:52:29,2458515.911,null
2019-02-01 14:06:13,2458516.088,null
2019-02-01 15:52:58,2458516.162,null
2019-02-01 20:06:08,2458516.338,null
2019-02-01 21:52:53,2458516.412,null
2019-02-02 02:06:38,2458516.588,null
2019-02-02 08:06:32,2458516.838,null
2019-02-06 14:10:15,2458521.090,null
2019-02-06 20:10:45,2458521.341,null
2019-02-06 21:57:30,2458521.415,null
2019-02-07 02:11:15,2458521.591,null
2019-02-07 03:57:25,2458521.665,null
2019-02-07 08:11:09,2458521.841,null
2019-02-07 09:57:54,2458521.915,null
2019-02-07 14:11:39,2458522.091,null
2019-02-07 15:57:49,2458522.165,null
2019-02-07 20:11:34,2458522.341,null
2019-02-07 21:58:19,2458522.415,null
2019-02-08 02:12:04,2458522.592,null
2019-02-08 03:58:13,2458522.665,null
2019-02-08 09:58:43,2458522.916,null
2019-04-07 14:03:44,2458581.086,null
2019-04-07 15:49:54,2458581.160,null
2019-06-03 13:48:59,2458638.076,null
2019-06-03 15:35:44,2458638.150,null
2019-07-15 06:50:08,2458679.785,null
2019-07-15 08:36:53,2458679.859,null
2019-08-05 15:17:25,2458701.137,null
2019-08-05 21:17:56,2458701.387,null
2019-08-05 23:04:41,2458701.462,null
2019-08-06 03:17:51,2458701.637,null
2019-08-06 05:04:36,2458701.712,null
2019-08-06 09:18:22,2458701.888,null
2019-08-06 11:05:07,2458701.962,null
2019-08-06 15:18:52,2458702.138,null
2019-08-06 17:05:02,2458702.212,null
2019-08-06 21:18:47,2458702.388,null
2019-08-06 23:05:32,2458702.462,null
2019-08-07 03:19:18,2458702.638,null
2019-08-07 05:05:28,2458702.712,null
2019-08-07 09:19:13,2458702.888,null
2019-08-07 11:05:58,2458702.962,null
2019-08-07 15:19:43,2458703.139,null
2019-08-07 17:05:54,2458703.212,null
2019-08-07 23:06:24,2458703.463,null
2019-08-08 05:06:54,2458703.713,null
2019-08-10 11:09:07,2458705.965,null
2019-08-10 17:09:03,2458706.215,null
2019-08-10 23:09:33,2458706.465,null
2019-08-11 03:23:18,2458706.641,null
2019-08-11 05:09:28,2458706.715,null
2019-08-11 09:23:13,2458706.891,null
2019-08-11 11:09:58,2458706.965,null
2019-08-11 15:23:44,2458707.141,null
2019-08-11 17:09:54,2458707.215,null
2019-08-11 21:23:39,2458707.391,null
2019-08-11 23:10:24,2458707.466,null
2019-08-12 03:24:09,2458707.642,null
2019-08-12 05:10:54,2458707.716,null
2019-08-12 09:24:04,2458707.892,null
2019-08-12 11:10:49,2458707.966,null
2019-08-12 15:24:35,2458708.142,null
2019-08-12 17:11:20,2458708.216,null
2019-08-12 21:24:30,2458708.392,null
2019-08-13 03:25:00,2458708.642,null

