Gaia18ags
#Date,JD,averagemag.
2017-01-19 09:55:29,2457772.914,null
2017-01-19 14:08:39,2457773.089,null
2017-01-19 15:55:23,2457773.163,null
2017-01-19 20:09:08,2457773.340,null
2017-01-19 21:55:53,2457773.414,null
2017-01-20 02:09:38,2457773.590,null
2017-03-11 09:10:04,2457823.882,null
2017-03-11 10:56:13,2457823.956,null
2017-04-10 14:50:40,2457854.119,null
2017-05-06 02:39:06,2457879.610,null
2017-05-06 04:25:16,2457879.684,null
2017-06-18 21:09:56,2457923.382,null
2017-06-19 01:23:40,2457923.558,null
2017-06-27 01:29:29,2457931.562,null
2017-06-27 03:16:14,2457931.636,null
2017-08-14 07:37:53,2457979.818,null
2017-08-14 11:51:39,2457979.994,null
2017-08-27 17:58:32,2457993.249,null
2017-08-27 19:45:17,2457993.323,null
2017-10-06 05:04:30,2458032.711,null
2017-11-05 10:48:40,2458062.950,null
2017-11-05 12:35:26,2458063.025,null
2017-11-30 22:49:17,2458088.451,null
2017-12-01 00:36:02,2458088.525,null
2018-01-24 16:36:05,2458143.192,17.51
2018-01-24 18:22:39,2458143.266,null
2018-01-24 22:36:20,2458143.442,17.52
2018-01-25 00:22:54,2458143.516,17.48
2018-01-25 04:36:33,2458143.692,17.48
2018-01-25 06:23:07,2458143.766,17.48
2018-02-07 18:32:41,2458157.273,null
2018-02-07 22:46:25,2458157.449,null
2018-02-08 00:33:10,2458157.523,null
2018-02-08 04:46:54,2458157.699,null
2018-03-22 22:18:20,2458200.429,19.61
2018-03-23 00:04:54,2458200.503,19.62
2018-04-24 21:47:26,2458233.408,20.06
2018-05-17 03:42:26,2458255.654,null
2018-05-17 05:28:41,2458255.728,20.09
2018-07-02 10:04:48,2458301.920,20.60
2018-07-02 14:18:33,2458302.096,null
2018-07-02 16:05:02,2458302.170,20.60
2018-07-02 20:18:41,2458302.346,20.52
2018-07-02 22:05:47,2458302.421,null
2018-07-07 08:22:34,2458306.849,20.62
2018-07-07 10:09:28,2458306.923,null
2018-07-07 14:23:13,2458307.099,null
2018-07-07 16:09:23,2458307.173,null
2018-08-24 18:50:55,2458355.285,null
2018-08-24 20:37:41,2458355.360,null
2018-09-10 18:56:27,2458372.289,null
2018-09-10 20:42:37,2458372.363,null
2018-10-17 12:13:53,2458409.010,null
2018-11-20 17:52:51,2458443.245,null
2018-11-20 19:39:36,2458443.319,null
2018-12-12 12:00:29,2458465.000,null
2018-12-12 13:47:14,2458465.074,null
2019-02-05 17:47:03,2458520.241,null
2019-02-05 19:33:47,2458520.315,null
2019-02-05 23:47:32,2458520.491,null
2019-02-06 01:33:42,2458520.565,null
2019-02-25 07:41:55,2458539.821,null
2019-02-25 11:55:05,2458539.997,null
2019-02-25 13:41:49,2458540.071,null
2019-04-03 11:26:38,2458576.977,null
2019-04-03 13:13:23,2458577.051,null
2019-05-09 00:30:06,2458612.521,null
2019-05-27 22:44:14,2458631.447,null
2019-05-28 00:30:24,2458631.521,null
2019-07-14 22:59:07,2458679.458,null
2019-07-15 03:12:52,2458679.634,null
2019-07-15 04:59:37,2458679.708,null
2019-07-15 09:13:22,2458679.884,null
2019-07-15 11:00:07,2458679.958,null
2019-07-15 15:13:17,2458680.134,null
2019-08-10 07:31:23,2458705.813,null
2019-08-10 11:45:09,2458705.990,null
2019-08-10 13:31:19,2458706.063,null
2019-08-31 06:15:37,2458726.761,null
2019-08-31 08:02:22,2458726.835,null

