Gaia19erx
#Date,JD,averagemag.
2018-05-25 04:21:01,2458263.681,null
2018-05-25 08:34:46,2458263.857,null
2018-05-25 10:20:56,2458263.931,null
2018-05-25 14:34:41,2458264.107,null
2018-05-25 16:21:26,2458264.182,null
2018-05-25 20:35:12,2458264.358,null
2018-05-25 22:21:22,2458264.432,null
2018-05-26 02:35:07,2458264.608,null
2018-05-26 04:21:52,2458264.682,null
2018-05-26 08:35:38,2458264.858,null
2018-05-26 10:21:48,2458264.932,null
2018-05-26 16:22:18,2458265.182,null
2018-05-26 22:22:14,2458265.432,null
2018-05-27 04:22:44,2458265.682,null
2018-05-27 10:23:15,2458265.933,null
2018-05-28 10:24:06,2458266.933,null
2018-05-28 16:24:02,2458267.183,null
2018-05-28 22:24:32,2458267.434,null
2018-05-29 04:24:27,2458267.684,null
2018-05-29 10:24:58,2458267.934,null
2018-05-29 14:38:43,2458268.110,null
2018-05-29 16:24:53,2458268.184,null
2018-05-29 20:38:38,2458268.360,null
2018-05-29 22:25:24,2458268.434,null
2018-05-30 02:39:09,2458268.611,null
2018-05-30 04:25:19,2458268.684,null
2018-05-30 08:39:04,2458268.860,null
2018-05-30 10:25:49,2458268.935,null
2018-05-30 14:39:35,2458269.111,null
2018-05-30 16:26:20,2458269.185,null
2018-05-30 20:39:30,2458269.361,null
2018-05-30 22:26:15,2458269.435,null
2018-05-31 02:40:00,2458269.611,null
2018-05-31 04:26:45,2458269.685,null
2018-05-31 08:40:31,2458269.861,null
2018-05-31 10:26:41,2458269.935,null
2018-05-31 14:40:26,2458270.111,null
2018-08-01 20:32:21,2458332.356,null
2018-08-01 22:19:06,2458332.430,null
2018-08-29 08:26:31,2458359.852,null
2018-09-27 20:07:14,2458389.338,null
2018-11-06 20:46:30,2458429.366,null
2018-11-07 01:00:14,2458429.542,null
2018-11-17 01:06:16,2458439.546,null
2018-11-17 02:52:26,2458439.620,null
2018-11-17 07:06:11,2458439.796,null
2019-01-02 13:07:27,2458486.047,null
2019-01-02 17:21:13,2458486.223,null
2019-01-02 19:07:58,2458486.297,null
2019-01-02 23:21:43,2458486.473,null
2019-01-09 23:27:17,2458493.477,null
2019-01-10 01:14:02,2458493.551,null
2019-02-20 04:18:59,2458534.680,null
2019-02-20 06:05:44,2458534.754,null
2019-03-18 10:09:27,2458560.923,null
2019-03-18 11:56:12,2458560.997,null
2019-04-16 05:47:41,2458589.741,null
2019-08-25 13:41:11,2458721.070,null
2019-09-21 20:42:12,2458748.363,null
2019-10-20 09:43:52,2458776.905,16.00
2019-10-20 11:30:26,2458776.979,16.02

