Gaia17ais
#Date,JD,averagemag.
2017-11-28 02:11:51,2458085.592,null
2017-11-28 03:58:36,2458085.666,null
2017-11-28 08:12:21,2458085.842,null
2017-11-28 09:59:06,2458085.916,null
2017-11-28 14:12:52,2458086.092,null
2017-11-28 15:59:02,2458086.166,null
2017-11-28 20:12:47,2458086.342,null
2017-11-28 21:59:32,2458086.416,null
2017-11-29 02:13:17,2458086.593,null
2017-11-29 03:59:27,2458086.666,null
2017-11-29 08:13:12,2458086.843,null
2017-11-29 09:59:57,2458086.917,null
2017-11-29 14:13:42,2458087.093,null
2017-11-29 15:59:52,2458087.167,null
2017-11-29 20:13:38,2458087.343,null
2017-11-29 22:00:23,2458087.417,null
2017-11-30 02:14:08,2458087.593,null
2017-11-30 04:00:53,2458087.667,null
2017-11-30 08:14:03,2458087.843,null
2017-11-30 10:00:48,2458087.917,null
2017-11-30 14:14:33,2458088.093,null
2017-11-30 16:01:18,2458088.168,null
2017-11-30 20:15:04,2458088.344,null
2017-11-30 22:01:14,2458088.418,null
2017-12-01 02:14:59,2458088.594,null
2017-12-01 04:01:44,2458088.668,null
2017-12-01 08:15:29,2458088.844,null
2017-12-01 10:01:39,2458088.918,null
2017-12-01 16:02:09,2458089.168,null
2018-01-21 14:00:14,2458140.083,null
2018-01-21 15:46:24,2458140.157,null
2018-03-16 13:37:45,2458194.068,null
2018-03-16 15:24:30,2458194.142,null
2018-04-29 06:25:30,2458237.768,null
2018-04-29 08:12:16,2458237.842,null
2018-04-29 12:26:01,2458238.018,null
2018-04-29 14:12:11,2458238.092,null
2018-05-05 08:17:27,2458243.845,null
2018-05-05 12:31:13,2458244.022,null
2018-05-05 14:17:23,2458244.095,null
2018-05-05 18:31:08,2458244.272,null
2018-06-23 06:37:38,2458292.776,null
2018-06-23 10:51:22,2458292.952,null
2018-07-06 22:56:32,2458306.456,null
2018-07-07 00:43:17,2458306.530,null
2018-08-15 21:58:13,2458346.415,null
2018-08-15 23:44:22,2458346.489,null
2018-09-16 17:21:53,2458378.224,null
2018-09-16 21:35:37,2458378.400,null
2018-10-11 23:20:45,2458403.473,null
2018-10-12 03:34:29,2458403.649,null
2018-10-12 05:21:14,2458403.723,null
2018-12-08 05:08:39,2458460.714,null
2018-12-08 09:21:49,2458460.890,null
2018-12-08 11:08:34,2458460.964,null
2018-12-08 15:22:20,2458461.141,null
2018-12-21 21:32:28,2458474.398,null
2018-12-21 23:19:13,2458474.472,null
2018-12-22 03:32:58,2458474.648,null
2018-12-22 05:19:44,2458474.722,null
2019-02-01 21:10:43,2458516.382,null
2019-03-27 04:29:16,2458569.687,null
2019-03-27 08:43:02,2458569.863,null
2019-05-13 01:21:38,2458616.557,null
2019-05-13 03:07:48,2458616.630,null
2019-05-13 07:21:33,2458616.807,null
2019-05-13 09:08:18,2458616.881,null
2019-05-13 13:22:03,2458617.057,null
2019-05-13 15:08:13,2458617.131,null
2019-05-13 19:21:58,2458617.307,null
2019-05-13 21:08:43,2458617.381,null
2019-05-14 01:22:29,2458617.557,null
2019-05-14 03:09:14,2458617.631,null
2019-05-14 07:22:24,2458617.807,null
2019-05-14 09:09:09,2458617.881,null
2019-05-14 13:22:54,2458618.058,null
2019-05-14 15:09:39,2458618.132,null
2019-05-14 19:22:49,2458618.308,null
2019-05-14 21:09:34,2458618.382,null
2019-05-15 01:23:19,2458618.558,null
2019-05-15 03:10:04,2458618.632,null
2019-05-15 07:23:49,2458618.808,null
2019-05-15 09:10:00,2458618.882,null
2019-05-15 13:23:45,2458619.058,null
2019-07-03 17:49:27,2458668.243,null
2019-07-03 19:36:12,2458668.317,null
2019-08-06 04:00:23,2458701.667,null
2019-09-09 09:44:57,2458735.906,null
2019-09-30 10:25:03,2458756.934,null
2019-09-30 12:11:48,2458757.008,null

