Gaia19dae
#Date,JD,averagemag.
2017-05-09 23:28:58,2457883.478,null
2017-05-10 01:15:08,2457883.552,null
2017-06-15 22:49:01,2457920.451,null
2017-06-16 00:35:46,2457920.525,null
2017-07-04 12:39:40,2457939.028,null
2017-07-04 16:53:26,2457939.204,null
2017-08-19 21:24:43,2457985.392,null
2017-08-19 23:11:28,2457985.466,null
2017-08-28 05:17:22,2457993.720,null
2017-08-28 09:31:07,2457993.897,null
2017-10-11 08:07:08,2458037.838,null
2017-10-11 09:53:53,2458037.912,null
2017-11-02 02:01:31,2458059.584,null
2017-12-04 13:27:45,2458092.061,17.07
2017-12-04 15:14:19,2458092.135,17.08
2018-01-13 02:45:09,2458131.615,17.07
2018-01-13 06:58:49,2458131.791,17.04
2018-01-13 08:45:23,2458131.865,17.04
2018-01-31 07:08:29,2458149.798,17.04
2018-01-31 08:55:03,2458149.872,17.03
2018-01-31 13:08:43,2458150.048,17.05
2018-01-31 14:55:17,2458150.122,untrusted
2018-03-24 14:38:50,2458202.110,17.05
2018-03-24 18:52:31,2458202.286,17.08
2018-04-20 00:53:27,2458228.537,17.05
2018-04-20 02:40:02,2458228.611,17.05
2018-05-21 14:23:53,2458260.100,17.06
2018-05-21 18:37:34,2458260.276,17.07
2018-06-29 23:46:53,2458299.491,17.06
2018-06-30 01:33:28,2458299.565,17.05
2018-07-15 11:53:17,2458314.995,17.05
2018-07-15 13:39:51,2458315.069,17.04
2018-08-30 22:19:20,2458361.430,17.02
2018-08-31 00:05:54,2458361.504,17.05
2018-09-10 04:25:45,2458371.685,17.05
2018-09-10 06:12:19,2458371.759,17.03
2018-10-22 03:09:47,2458413.632,17.05
2018-10-22 04:56:21,2458413.706,17.06
2018-11-15 20:58:04,2458438.374,17.02
2018-12-15 20:36:14,2458468.358,null
2018-12-15 22:22:24,2458468.432,null
2019-01-30 03:56:17,2458513.664,17.03
2019-01-30 08:09:57,2458513.840,17.03
2019-01-30 09:56:31,2458513.914,17.04
2019-01-30 14:10:11,2458514.090,17.03
2019-02-14 08:20:41,2458528.848,17.05
2019-02-14 10:07:15,2458528.922,17.02
2019-02-14 14:20:55,2458529.098,17.07
2019-02-14 16:07:29,2458529.172,17.03
2019-02-14 20:21:09,2458529.348,17.03
2019-02-14 22:08:04,2458529.422,null
2019-04-05 15:49:59,2458579.160,null
2019-05-04 21:42:41,2458608.405,null
2019-06-02 03:31:43,2458636.647,untrusted
2019-06-02 07:45:33,2458636.823,null
2019-07-13 18:43:59,2458678.281,16.66
2019-07-13 20:30:33,2458678.355,16.64
2019-08-03 15:09:20,2458699.131,16.50
2019-08-03 21:09:35,2458699.382,16.49
2019-08-03 22:56:09,2458699.456,16.51
2019-08-04 03:09:49,2458699.632,16.51
2019-08-04 04:56:24,2458699.706,16.49
2019-08-19 17:14:27,2458715.218,16.46
2019-08-19 21:28:07,2458715.395,16.43
2019-08-19 23:14:41,2458715.469,16.43
2019-08-20 03:28:21,2458715.645,16.45
2019-08-20 05:14:55,2458715.719,16.44
2019-10-09 23:21:21,2458766.473,null
2019-10-10 01:08:06,2458766.547,null
2019-11-07 20:11:17,2458795.341,16.79
2019-11-08 00:24:56,2458795.517,16.79
2019-12-04 15:13:32,2458822.134,16.91
2020-01-12 17:32:17,2458861.231,17.00
2020-01-12 21:45:56,2458861.407,16.99
2020-01-24 04:00:56,2458872.667,17.04
2020-01-24 05:47:31,2458872.741,17.00
2020-03-08 13:03:12,2458917.044,17.03
2020-03-08 14:49:46,2458917.118,17.01
2020-03-21 07:21:56,2458929.807,17.04

