Gaia16agh
#Date,JD,averagemag.
2016-02-29 01:44:03,2457447.572,17.40
2016-02-29 05:57:44,2457447.748,17.42
2016-02-29 07:44:18,2457447.822,17.46
2016-02-29 11:57:58,2457447.999,17.49
2016-02-29 13:44:33,2457448.073,17.51
2016-02-29 17:58:25,2457448.249,null
2016-02-29 19:44:47,2457448.323,untrusted
2016-02-29 23:58:27,2457448.499,17.63
2016-03-01 01:45:02,2457448.573,untrusted
2016-03-01 05:58:42,2457448.749,17.69
2016-03-01 07:45:16,2457448.823,17.67
2016-03-01 11:58:56,2457448.999,17.73
2016-03-01 13:45:31,2457449.073,17.73
2016-03-01 17:59:11,2457449.249,17.80
2016-03-01 19:45:45,2457449.323,17.79
2016-03-01 23:59:26,2457449.500,17.83
2016-03-02 01:46:32,2457449.574,null
2016-03-02 05:59:40,2457449.750,17.86
2016-03-02 07:46:15,2457449.824,untrusted
2016-03-02 12:00:12,2457450.000,null
2016-03-02 13:46:30,2457450.074,17.89
2016-03-02 18:00:10,2457450.250,17.91
2016-03-03 00:00:25,2457450.500,17.93
2016-05-02 07:37:03,2457510.817,null
2016-05-30 05:43:43,2457538.739,null
2016-06-28 17:25:39,2457568.226,null
2016-06-28 19:11:48,2457568.300,null
2016-08-09 18:05:19,2457610.254,null
2016-08-09 22:19:04,2457610.430,null
2016-08-20 00:11:52,2457620.508,null
2016-08-20 04:25:37,2457620.684,null
2016-08-20 06:11:47,2457620.758,null
2016-10-07 10:28:40,2457668.937,null
2016-10-07 14:42:25,2457669.113,null
2016-10-07 16:29:10,2457669.187,null
2016-10-15 14:48:53,2457677.117,null
2016-10-15 16:35:38,2457677.191,null
2016-11-26 01:42:22,2457718.571,null
2016-12-22 03:17:56,2457744.637,null
2017-01-18 19:23:27,2457772.308,null
2017-01-18 21:09:38,2457772.382,null
2017-05-14 04:09:21,2457887.673,null
2017-06-14 03:50:45,2457918.660,null
2017-07-10 01:53:20,2457944.579,null
2017-07-10 03:39:30,2457944.652,null
2017-08-24 00:36:54,2457989.526,null
2017-08-24 02:23:39,2457989.600,null
2017-08-24 06:36:48,2457989.776,null
2017-08-24 08:23:33,2457989.850,null
2017-08-29 12:41:18,2457995.029,null
2017-08-29 14:28:03,2457995.103,null
2017-08-29 18:41:47,2457995.279,null
2017-08-29 20:27:57,2457995.353,null
2017-10-17 05:00:33,2458043.709,null
2017-10-17 06:47:18,2458043.783,null
2017-10-29 11:07:43,2458055.964,17.60
2017-10-29 12:54:18,2458056.038,17.65
2017-12-06 17:59:12,2458094.249,null
2018-01-30 03:57:12,2458148.665,null
2018-01-30 05:43:22,2458148.738,null
2018-03-29 15:48:30,2458207.159,null
2018-03-29 17:35:15,2458207.233,null
2018-03-29 21:48:59,2458207.409,null
2018-03-29 23:35:09,2458207.483,null
2018-03-30 03:48:54,2458207.659,null
2018-03-30 05:35:39,2458207.733,null
2018-03-30 11:36:09,2458207.983,null
2018-04-10 05:44:25,2458218.739,null
2018-04-10 09:58:09,2458218.915,null
2018-04-10 11:44:19,2458218.989,null
2018-04-10 15:58:03,2458219.165,null
2018-04-10 17:44:48,2458219.239,null
2018-04-10 21:58:33,2458219.416,null
2018-05-26 03:31:52,2458264.647,null
2018-06-28 21:00:53,2458298.376,null
2018-06-28 22:47:38,2458298.450,null
2018-07-21 02:56:39,2458320.623,null
2018-07-21 04:43:24,2458320.697,null
2018-10-27 01:46:10,2458418.574,null
2018-10-27 05:59:56,2458418.750,null
2018-11-12 00:04:41,2458434.503,null
2018-11-12 01:51:27,2458434.577,null
2018-12-17 17:21:21,2458470.223,null
2019-01-20 16:59:22,2458504.208,null
2019-01-20 18:46:07,2458504.282,null
2019-02-10 06:54:11,2458524.788,null
2019-02-10 11:07:56,2458524.964,null
2019-02-10 12:54:42,2458525.038,null
2019-04-09 22:58:43,2458583.457,null
2019-04-10 00:45:27,2458583.532,null
2019-04-10 04:59:12,2458583.708,null
2019-04-10 06:45:57,2458583.782,null
2019-04-29 06:54:14,2458602.788,null
2019-04-29 11:07:58,2458602.964,null
2019-07-13 09:56:48,2458677.914,null
2019-07-13 11:43:32,2458677.989,null
2019-07-24 13:48:25,2458689.075,null
2019-07-24 18:02:09,2458689.251,null
2019-08-15 06:32:37,2458710.773,null
2019-08-15 08:19:22,2458710.847,null

