Gaia20boc
#Date,JD,averagemag.
2019-04-04 06:58:48,2458577.791,null
2019-04-04 08:44:57,2458577.865,null
2019-04-04 12:58:42,2458578.041,null
2019-04-04 14:45:26,2458578.115,null
2019-04-04 18:59:11,2458578.291,null
2019-04-04 20:45:55,2458578.365,null
2019-06-17 13:14:03,2458652.051,null
2019-06-17 15:00:48,2458652.126,null
2019-06-17 19:14:34,2458652.302,null
2019-07-06 13:25:08,2458671.059,null
2019-07-06 15:11:18,2458671.133,null
2019-07-06 19:25:05,2458671.309,null
2019-08-18 18:10:20,2458714.257,null
2019-09-30 12:15:37,2458757.011,null
2019-09-30 18:15:33,2458757.261,null
2019-09-30 20:02:19,2458757.335,null
2019-10-01 00:16:05,2458757.511,null
2019-10-01 02:02:50,2458757.585,null
2019-10-01 06:16:36,2458757.762,null
2019-10-01 08:02:46,2458757.835,null
2019-10-07 14:09:52,2458764.090,null
2019-10-07 18:23:38,2458764.266,null
2019-10-07 20:09:48,2458764.340,null
2019-10-08 00:23:34,2458764.516,null
2019-10-08 02:10:19,2458764.590,null
2019-10-08 06:24:05,2458764.767,null
2019-10-08 08:10:15,2458764.840,null
2019-10-08 12:24:01,2458765.017,null
2019-12-19 02:26:33,2458836.602,null
2019-12-19 04:13:17,2458836.676,null
2020-01-06 08:52:01,2458854.869,null
2020-01-06 10:38:11,2458854.943,null
2020-03-17 14:03:10,2458926.086,null
2020-03-17 18:16:54,2458926.262,null
2020-03-28 18:29:47,2458937.271,18.29
2020-03-28 20:16:21,2458937.345,18.27

