Gaia20bsm
#Date,JD,averagemag.
2017-10-15 17:04:32,2458042.211,18.43
2017-11-15 15:00:33,2458073.125,18.46
2017-11-15 16:47:08,2458073.199,18.49
2017-12-21 14:12:26,2458109.092,18.50
2017-12-21 15:59:01,2458109.166,18.48
2018-01-08 02:14:34,2458126.593,18.54
2018-01-08 04:01:09,2458126.667,untrusted
2018-03-04 08:40:05,2458181.861,untrusted
2018-04-13 11:41:40,2458221.987,18.50
2018-04-13 13:28:14,2458222.061,18.50
2018-05-08 19:17:39,2458247.304,null
2018-05-08 23:31:23,2458247.480,null
2018-06-10 17:06:46,2458280.213,18.47
2018-06-10 18:53:20,2458280.287,18.40
2018-07-23 00:28:10,2458322.520,18.52
2018-07-23 04:41:50,2458322.696,18.49
2018-07-23 06:28:24,2458322.770,18.46
2018-08-15 22:50:54,2458346.452,18.48
2018-08-16 00:37:28,2458346.526,18.44
2018-09-30 10:30:10,2458391.938,untrusted
2018-09-30 12:16:45,2458392.012,18.47
2018-10-30 00:07:20,2458421.505,18.50
2018-11-26 22:07:30,2458449.422,18.40
2018-11-26 23:54:05,2458449.496,18.51
2019-01-03 09:09:43,2458486.882,18.50
2019-01-03 10:56:17,2458486.956,18.51
2019-01-18 21:13:49,2458502.385,18.53
2019-01-18 23:00:23,2458502.459,18.53
2019-03-01 13:45:52,2458544.074,18.54
2019-03-01 15:32:41,2458544.148,null
2019-03-16 21:35:51,2458559.400,18.55
2019-03-17 01:49:33,2458559.576,null
2019-04-25 00:45:53,2458598.532,18.55
2019-05-23 06:30:05,2458626.771,18.53
2019-05-23 08:16:39,2458626.845,18.51
2019-06-23 06:15:34,2458657.761,18.52
2019-06-23 08:02:08,2458657.835,18.48
2019-07-22 07:43:55,2458686.822,null
2019-07-22 09:29:57,2458686.896,18.47
2019-09-04 04:33:06,2458730.690,null
2019-09-04 06:19:10,2458730.763,18.45
2019-09-20 04:59:07,2458746.708,untrusted
2019-09-20 06:45:41,2458746.782,untrusted
2019-10-29 01:15:50,2458785.553,18.37
2019-11-25 10:11:20,2458812.925,18.36
2019-12-24 15:35:55,2458842.150,null
2020-02-05 11:22:55,2458884.974,18.33
2020-02-05 13:09:29,2458885.048,18.31
2020-02-05 17:23:09,2458885.224,18.31
2020-02-05 19:09:43,2458885.298,18.33
2020-02-27 23:56:59,2458907.498,18.30
2020-02-28 01:43:34,2458907.572,18.27
2020-02-28 05:57:13,2458907.748,18.29
2020-04-09 07:37:40,2458948.818,18.28
2020-04-09 09:24:14,2458948.892,18.25
2020-05-11 10:43:17,2458980.947,18.27
2020-05-11 14:56:56,2458981.123,18.28

