Gaia20azn
#Date,JD,averagemag.
2019-03-05 19:30:30,2458548.313,null
2019-03-28 07:23:42,2458570.808,null
2019-05-13 18:01:14,2458617.251,null
2019-05-14 00:01:09,2458617.501,null
2019-05-14 04:14:54,2458617.677,null
2019-05-14 06:01:39,2458617.751,null
2019-05-14 10:15:23,2458617.927,null
2019-05-14 12:01:33,2458618.001,null
2019-05-14 16:15:18,2458618.177,null
2019-05-14 18:02:03,2458618.251,null
2019-05-14 22:15:48,2458618.428,null
2019-05-15 00:01:58,2458618.501,null
2019-05-15 04:15:42,2458618.678,null
2019-05-15 06:02:27,2458618.752,null
2019-05-15 10:16:12,2458618.928,null
2019-05-15 12:02:22,2458619.002,null
2019-05-15 16:16:07,2458619.178,null
2019-05-15 18:02:52,2458619.252,null
2019-05-16 00:03:21,2458619.502,null
2019-07-05 02:41:02,2458669.612,null
2019-07-05 04:27:48,2458669.686,null
2019-08-07 00:59:57,2458702.542,null
2019-10-01 13:33:03,2458758.065,null
2019-10-01 15:19:49,2458758.139,null
2019-11-16 10:23:36,2458803.933,null
2019-11-16 16:23:31,2458804.183,null
2019-11-16 18:10:16,2458804.257,null
2019-11-16 22:24:01,2458804.433,null
2019-11-17 00:10:46,2458804.507,null
2019-11-17 04:24:32,2458804.684,null
2019-11-17 06:10:42,2458804.757,null
2019-11-17 10:24:27,2458804.934,null
2019-11-17 12:11:12,2458805.008,null
2019-11-17 16:24:57,2458805.184,null
2019-11-17 18:11:07,2458805.258,null
2019-11-17 22:24:52,2458805.434,null
2020-01-04 13:32:37,2458853.064,null
2020-01-19 01:54:42,2458867.580,null
2020-01-19 03:40:51,2458867.653,null
2020-02-24 09:49:59,2458903.910,18.68
2020-02-24 11:36:33,2458903.984,18.58
2020-03-28 18:59:59,2458937.292,untrusted
2020-03-28 23:13:38,2458937.468,20.12

