Gaia19dfi
#Date,JD,averagemag.
2019-07-28 21:24:38,2458693.392,18.99
2019-07-28 23:11:13,2458693.466,18.98
2019-07-29 03:24:54,2458693.642,18.98
2019-07-29 05:11:28,2458693.716,18.99
2019-07-29 11:11:44,2458693.966,19.02
2019-08-05 11:19:24,2458700.972,19.07
2019-08-05 15:33:05,2458701.148,19.09
2019-08-05 17:20:04,2458701.222,null
2019-08-05 21:33:20,2458701.398,19.02
2019-08-05 23:19:55,2458701.472,19.08
2019-08-06 03:33:36,2458701.648,untrusted
2019-08-06 05:20:10,2458701.722,19.07
2019-08-06 09:33:50,2458701.898,19.09
2019-10-17 17:38:50,2458774.235,null
2019-10-17 19:24:52,2458774.309,20.65
2019-10-17 23:38:44,2458774.485,null
2019-10-18 01:25:06,2458774.559,untrusted
2019-11-06 01:52:00,2458793.578,20.89

