Gaia17ciw
#Date,JD,averagemag.
2016-10-31 06:55:25,2457692.788,null
2016-12-14 05:36:13,2457736.733,null
2016-12-14 07:22:58,2457736.808,null
2016-12-14 11:36:44,2457736.984,null
2016-12-14 13:22:54,2457737.058,null
2016-12-14 17:36:39,2457737.234,null
2016-12-14 19:23:24,2457737.308,null
2016-12-17 19:25:58,2457740.310,null
2016-12-17 23:39:43,2457740.486,null
2016-12-18 01:26:28,2457740.560,null
2016-12-18 05:40:13,2457740.736,null
2016-12-18 07:26:23,2457740.810,null
2017-02-02 10:00:16,2457786.917,null
2017-02-17 07:12:36,2457801.800,null
2017-02-17 11:26:20,2457801.977,null
2017-03-26 00:18:55,2457838.513,null
2017-04-28 22:06:27,2457872.421,null
2017-04-28 23:53:11,2457872.495,null
2017-05-22 10:10:53,2457895.924,null
2017-05-22 11:57:38,2457895.998,null
2017-07-21 10:01:56,2457955.918,null
2017-07-21 11:48:06,2457955.992,null
2017-07-21 16:01:51,2457956.168,null
2017-07-21 17:48:37,2457956.242,null
2017-08-09 04:14:11,2457974.677,null
2017-08-09 06:00:21,2457974.750,null
2017-09-17 23:38:55,2458014.485,18.51
2017-09-18 03:52:37,2458014.662,18.47
2017-10-22 15:18:59,2458049.138,null
2017-10-22 17:05:33,2458049.212,20.43
2017-11-10 15:21:16,2458068.140,null
2017-12-26 19:53:04,2458114.329,null
2017-12-27 01:53:34,2458114.579,null
2017-12-27 03:40:19,2458114.653,null
2017-12-27 07:53:29,2458114.829,null
2017-12-27 09:40:14,2458114.903,null
2017-12-27 13:53:59,2458115.079,null
2017-12-27 15:40:44,2458115.153,null
2017-12-27 19:54:29,2458115.330,null
2017-12-27 21:40:39,2458115.403,null
2017-12-28 01:54:24,2458115.579,null
2017-12-28 07:54:54,2458115.830,null
2018-02-12 06:22:27,2458161.766,null
2018-02-12 08:08:37,2458161.839,null
2018-03-03 00:21:01,2458180.515,null
2018-04-06 11:40:22,2458214.986,null
2018-05-15 17:11:36,2458254.216,null
2018-05-15 18:58:21,2458254.291,null
2018-05-15 23:12:05,2458254.467,null
2018-06-03 11:21:49,2458272.973,null
2018-06-03 13:07:59,2458273.047,null
2018-06-03 17:21:44,2458273.223,null
2018-06-03 19:08:28,2458273.298,null
2018-08-02 13:00:12,2458333.042,null
2018-08-02 17:13:57,2458333.218,null
2018-08-02 19:00:08,2458333.292,null
2018-08-26 05:21:50,2458356.723,null
2018-08-26 07:08:36,2458356.798,null
2018-09-29 12:48:50,2458391.034,null
2018-11-05 10:17:06,2458427.929,null
2018-11-05 12:03:17,2458428.002,null
2018-11-20 16:22:27,2458443.182,null
2018-11-20 18:08:38,2458443.256,null
2019-01-05 20:45:21,2458489.365,null
2019-01-05 22:31:31,2458489.439,null
2019-01-06 02:45:15,2458489.615,null
2019-01-06 04:32:00,2458489.689,null
2019-01-06 08:45:45,2458489.865,null
2019-01-06 10:32:30,2458489.939,null
2019-01-09 04:34:27,2458492.691,null
2019-01-09 08:48:12,2458492.867,null
2019-01-09 10:34:56,2458492.941,null
2019-01-09 14:48:41,2458493.117,null
2019-01-09 16:35:26,2458493.191,null
2019-01-09 20:48:36,2458493.367,null
2019-02-22 15:10:34,2458537.132,null
2019-03-16 19:16:37,2458559.303,null
2019-03-16 21:03:21,2458559.377,null
2019-04-18 00:48:36,2458591.534,null
2019-04-18 02:34:46,2458591.607,null
2019-06-03 20:09:25,2458638.340,null
2019-06-04 00:23:10,2458638.516,null
2019-06-04 02:09:54,2458638.590,null
2019-06-04 06:23:04,2458638.766,null
2019-06-04 08:09:49,2458638.840,null
2019-06-04 12:23:33,2458639.016,null
2019-06-04 14:10:18,2458639.090,null
2019-06-04 18:23:28,2458639.266,null
2019-06-15 00:31:59,2458649.522,null
2019-06-15 06:32:28,2458649.773,null
2019-06-15 08:18:38,2458649.846,null
2019-06-15 12:32:23,2458650.022,null
2019-06-15 14:19:08,2458650.097,null
2019-06-15 18:32:53,2458650.273,null
2019-06-15 20:19:03,2458650.347,null
2019-06-16 02:19:32,2458650.597,null
2019-08-28 00:27:34,2458723.519,null
2019-09-20 05:31:52,2458746.730,null

