Gaia19ddq
#Date,JD,averagemag.
2016-11-27 16:56:17,2457720.206,null
2016-12-23 10:41:28,2457745.945,null
2016-12-23 12:28:13,2457746.020,null
2017-01-22 04:22:13,2457775.682,null
2017-01-22 06:08:58,2457775.756,null
2017-03-06 07:05:02,2457818.795,null
2017-03-06 11:18:47,2457818.971,null
2017-03-06 13:04:57,2457819.045,null
2017-03-27 17:28:36,2457840.228,null
2017-03-27 19:15:21,2457840.302,null
2017-05-11 11:07:59,2457884.964,null
2017-06-11 22:55:12,2457916.455,null
2017-07-09 10:45:55,2457943.949,null
2017-08-19 09:43:26,2457984.905,null
2017-08-19 11:30:11,2457984.979,null
2017-09-02 21:50:09,2457999.410,null
2017-10-16 10:06:46,2458042.921,null
2017-11-01 08:23:17,2458058.850,untrusted
2017-11-01 10:09:59,2458058.924,null
2017-12-08 19:23:14,2458096.308,untrusted
2018-01-06 08:49:24,2458124.868,16.27
2018-02-03 00:53:06,2458152.537,untrusted
2018-02-03 02:39:40,2458152.611,untrusted
2018-03-21 06:29:22,2458198.770,untrusted
2018-03-21 08:15:57,2458198.844,untrusted
2018-03-21 12:29:47,2458199.021,null
2018-04-12 12:39:14,2458221.027,16.39
2018-04-12 14:25:49,2458221.101,16.40
2018-05-23 18:17:55,2458262.262,null
2018-05-23 20:04:30,2458262.336,untrusted
2018-06-26 11:55:57,2458295.997,null
2018-07-20 23:51:21,2458320.494,16.56
2018-07-21 01:37:55,2458320.568,16.55
2018-09-01 10:40:15,2458362.945,untrusted
2018-09-01 12:26:49,2458363.019,untrusted
2018-09-14 04:46:53,2458375.699,null
2018-09-14 06:33:38,2458375.773,null
2018-10-27 09:19:13,2458418.888,16.74
2018-11-14 11:05:35,2458436.962,untrusted
2018-12-19 20:28:42,2458472.353,untrusted
2018-12-19 22:15:15,2458472.427,untrusted
2019-01-20 15:50:30,2458504.160,16.84
2019-01-20 20:04:09,2458504.336,16.81
2019-02-15 08:02:37,2458529.835,null
2019-02-15 09:49:00,2458529.909,untrusted
2019-04-04 03:27:43,2458577.644,null
2019-04-04 07:40:53,2458577.820,null
2019-04-28 13:48:06,2458602.075,16.99
2019-04-28 15:34:40,2458602.149,17.04
2019-06-04 21:14:08,2458639.385,untrusted
2019-06-05 01:27:49,2458639.561,untrusted
2019-07-24 14:57:11,2458689.123,17.17
2019-07-24 16:43:45,2458689.197,17.14
2019-08-20 11:34:27,2458715.982,null
2019-08-20 15:48:12,2458716.158,null
2019-10-08 17:41:42,2458765.237,null
2019-10-08 19:28:26,2458765.311,null
2019-11-01 18:20:26,2458789.264,17.29
2019-11-01 20:07:00,2458789.338,17.28
2019-12-07 07:49:36,2458824.826,untrusted
2020-01-09 21:28:31,2458858.395,null
2020-01-30 04:08:07,2458878.672,17.16
2020-03-11 12:47:52,2458920.033,null
2020-03-11 14:34:21,2458920.107,untrusted
2020-03-23 13:04:52,2458932.045,null
2020-03-23 14:51:00,2458932.119,untrusted
2020-05-05 03:47:22,2458974.658,16.68
2020-05-05 05:33:57,2458974.732,16.69

