Gaia20cbe
#Date,JD,averagemag.
2018-01-27 12:04:34,2458146.003,untrusted
2018-01-27 16:18:14,2458146.179,untrusted
2018-01-27 18:04:49,2458146.253,null
2018-01-27 22:18:34,2458146.430,null
2018-01-28 00:05:19,2458146.504,null
2018-01-28 04:19:04,2458146.680,null
2018-03-25 22:05:42,2458203.421,null
2018-03-25 23:51:50,2458203.494,untrusted
2018-04-21 04:01:47,2458229.668,untrusted
2018-05-21 21:40:51,2458260.403,null
2018-05-21 23:27:36,2458260.478,null
2018-07-01 10:25:41,2458300.935,null
2018-07-01 14:39:25,2458301.111,null
2018-07-14 02:45:37,2458313.615,null
2018-07-14 04:31:46,2458313.689,null
2018-08-31 19:04:52,2458362.295,null
2018-08-31 20:51:38,2458362.369,null
2018-09-01 01:05:23,2458362.545,null
2018-09-08 07:11:24,2458369.800,null
2018-09-08 08:57:35,2458369.873,null
2018-10-21 06:01:17,2458412.751,null
2018-10-21 07:48:02,2458412.825,null
2018-11-15 11:53:39,2458437.996,null
2018-11-15 13:40:25,2458438.070,null
2018-12-14 13:27:11,2458467.061,null
2019-02-05 17:27:14,2458520.227,null
2019-02-05 23:27:08,2458520.477,20.84
2019-02-06 05:27:39,2458520.728,null
2019-02-06 07:14:24,2458520.802,null
2019-02-06 11:27:34,2458520.977,null
2019-02-06 13:14:11,2458521.052,21.32
2019-02-06 17:28:05,2458521.228,null
2019-02-06 19:14:50,2458521.302,null
2019-02-06 23:28:35,2458521.478,null
2019-02-07 01:14:45,2458521.552,null
2019-02-07 05:28:30,2458521.728,null
2019-02-07 07:15:15,2458521.802,null
2019-02-07 11:28:35,2458521.978,untrusted
2019-02-07 13:15:09,2458522.052,20.71
2019-02-07 17:28:55,2458522.228,null
2019-02-07 19:15:24,2458522.302,20.71
2019-02-07 23:29:25,2458522.479,null
2019-02-08 01:16:10,2458522.553,null
2019-02-08 05:29:19,2458522.729,20.67
2019-02-08 07:15:53,2458522.803,20.56
2019-02-08 11:29:50,2458522.979,null
2019-02-08 13:16:35,2458523.053,null
2019-02-08 17:29:48,2458523.229,untrusted
2019-02-08 19:16:30,2458523.303,null
2019-02-08 23:30:15,2458523.479,null
2019-02-09 01:17:00,2458523.553,null
2019-02-09 05:30:17,2458523.729,untrusted
2019-02-09 11:30:40,2458523.980,null
2019-02-09 17:31:10,2458524.230,null
2019-04-06 17:15:15,2458580.219,null
2019-04-06 19:02:00,2458580.293,null
2019-05-06 00:47:10,2458609.533,null
2019-06-02 06:32:58,2458636.773,20.08
2019-07-15 15:34:54,2458680.149,null
2019-07-15 17:21:04,2458680.223,null
2019-07-15 21:34:49,2458680.399,null
2019-08-11 01:52:02,2458706.578,null
2019-08-11 07:51:57,2458706.828,null
2019-08-11 12:05:42,2458707.004,null
2019-08-11 13:52:03,2458707.078,20.47
2019-08-11 18:06:12,2458707.254,null
2019-08-11 19:52:22,2458707.328,null
2019-08-12 00:06:07,2458707.504,null
2019-08-12 01:52:31,2458707.578,20.48
2019-08-12 06:06:11,2458707.754,21.04
2019-08-12 07:52:45,2458707.828,untrusted
2019-08-12 12:06:32,2458708.005,null
2019-08-12 13:53:17,2458708.079,null
2019-08-12 18:07:02,2458708.255,null
2019-08-12 19:53:12,2458708.329,null
2019-08-13 00:06:57,2458708.505,null
2019-08-13 01:53:42,2458708.579,null
2019-08-13 06:07:27,2458708.755,null
2019-08-13 07:54:12,2458708.829,null
2019-08-13 12:07:22,2458709.005,null
2019-08-13 13:54:07,2458709.079,null
2019-08-13 18:07:52,2458709.255,null
2019-08-13 19:54:09,2458709.329,untrusted
2019-08-14 00:07:47,2458709.505,null
2019-08-14 01:54:23,2458709.579,untrusted
2019-08-14 06:08:17,2458709.756,null
2019-08-14 07:54:37,2458709.830,untrusted
2019-08-14 13:54:57,2458710.080,null
2019-08-14 19:55:27,2458710.330,null
2019-10-10 21:58:35,2458767.416,null
2019-10-11 02:12:21,2458767.592,null
2019-11-08 23:09:18,2458796.465,null
2019-12-04 16:26:08,2458822.185,20.82
2019-12-04 18:12:45,2458822.259,null
2020-01-14 12:58:51,2458863.041,null
2020-01-14 14:45:36,2458863.115,null
2020-01-22 08:54:34,2458870.871,untrusted
2020-01-22 13:08:46,2458871.048,null
2020-01-22 14:54:56,2458871.121,null
2020-03-08 16:18:23,2458917.179,20.62
2020-03-08 18:05:14,2458917.254,null
2020-03-19 22:32:47,2458928.439,null
2020-03-20 00:19:21,2458928.513,untrusted
2020-04-29 00:46:55,2458968.533,18.65
2020-04-29 02:33:29,2458968.607,18.82

