Gaia16bpp
#Date,JD,averagemag.
2019-02-05 06:00:15,2458519.750,null
2019-03-02 07:42:53,2458544.821,null
2019-05-11 04:31:18,2458614.688,null
2019-05-11 06:18:03,2458614.763,null
2019-05-23 10:37:34,2458626.943,null
2019-05-23 12:24:18,2458627.017,null
2019-07-11 16:42:46,2458676.196,null
2019-07-11 20:56:31,2458676.373,null
2019-07-11 22:42:41,2458676.446,null
2019-07-12 02:56:27,2458676.623,null
2019-08-09 13:17:28,2458705.054,null
2019-08-09 17:31:14,2458705.230,null
2019-08-09 19:17:24,2458705.304,null
2019-09-05 06:24:48,2458731.767,null
2019-09-05 08:11:33,2458731.841,null

