Gaia17dcn
#Date,JD,averagemag.
2017-08-06 11:47:24,2457971.991,null
2017-08-06 13:33:35,2457972.065,null
2017-08-31 11:42:37,2457996.988,null
2017-10-01 19:12:37,2458028.300,null
2017-11-18 23:07:23,2458076.463,19.32
2017-11-19 00:53:57,2458076.537,19.36
2017-11-19 05:07:38,2458076.714,19.29
2017-11-19 06:54:12,2458076.788,19.32
2017-11-19 11:07:52,2458076.964,19.23
2017-11-19 12:54:27,2458077.038,19.25
2017-11-19 17:08:07,2458077.214,19.19
2017-11-19 18:54:41,2458077.288,19.18
2017-11-29 01:02:41,2458086.544,17.72
2017-11-29 07:02:55,2458086.794,17.68
2017-11-29 11:16:35,2458086.970,17.67
2017-11-29 13:03:09,2458087.044,17.62
2017-11-29 17:16:49,2458087.220,17.55
2017-11-29 19:03:23,2458087.294,17.68
2017-11-29 23:17:03,2458087.470,17.69
2017-11-30 01:03:38,2458087.544,17.66
2017-11-30 05:17:18,2458087.720,17.64
2018-01-22 04:59:17,2458140.708,null
2018-01-22 06:45:25,2458140.782,19.55
2018-03-18 04:29:52,2458195.687,null
2018-03-18 06:16:26,2458195.761,20.82
2018-04-27 21:21:41,2458236.390,null
2018-04-27 23:08:26,2458236.464,null
2018-05-08 21:27:59,2458247.394,null
2018-05-08 23:14:09,2458247.468,null
2018-06-25 15:34:45,2458295.149,null
2018-06-25 19:48:31,2458295.325,null
2018-06-25 21:34:41,2458295.399,null
2018-07-06 13:55:20,2458306.080,null
2018-07-06 15:42:05,2458306.154,null
2018-08-17 18:53:46,2458348.287,null
2018-08-17 20:40:31,2458348.361,null
2018-09-15 00:43:02,2458376.530,null
2018-09-15 02:29:48,2458376.604,null
2018-10-13 12:36:40,2458405.025,null
2018-10-13 14:23:26,2458405.100,null
2018-12-06 06:23:12,2458458.766,null
2018-12-06 08:09:57,2458458.840,null
2018-12-06 12:23:42,2458459.016,null
2018-12-06 14:09:52,2458459.090,null
2018-12-06 18:23:37,2458459.266,null
2018-12-06 20:10:22,2458459.341,null
2018-12-07 00:24:07,2458459.517,null
2018-12-07 02:10:52,2458459.591,null
2018-12-07 08:10:47,2458459.841,null
2018-12-16 02:18:14,2458468.596,null
2018-12-16 06:31:59,2458468.772,null
2018-12-16 08:18:09,2458468.846,null
2018-12-16 12:31:54,2458469.022,null
2018-12-16 14:18:38,2458469.096,null
2018-12-16 18:32:23,2458469.272,null
2018-12-16 20:19:08,2458469.347,null
2018-12-17 00:32:18,2458469.522,null
2019-02-02 13:54:31,2458517.080,null
2019-03-04 17:45:24,2458547.240,null
2019-03-04 19:32:09,2458547.314,null
2019-05-11 12:03:04,2458615.002,null
2019-05-11 16:16:49,2458615.178,null
2019-05-11 18:03:34,2458615.252,null
2019-05-19 04:22:15,2458622.682,null
2019-05-19 06:09:00,2458622.756,null
2019-07-06 04:32:03,2458670.689,null
2019-07-06 08:45:49,2458670.865,null
2019-08-06 23:18:00,2458702.471,null
2019-08-07 01:04:46,2458702.545,null
2019-09-07 18:40:19,2458734.278,null
2019-09-07 20:27:04,2458734.352,null

