Gaia17ahf
#Date,JD,averagemag.
2017-12-28 21:32:26,2458116.398,null
2017-12-29 01:46:10,2458116.574,null
2017-12-29 03:32:20,2458116.647,null
2017-12-29 07:46:05,2458116.824,null
2018-02-10 02:08:25,2458159.589,null
2018-03-04 12:14:23,2458182.010,null
2018-04-05 07:32:49,2458213.814,null
2018-05-21 07:06:41,2458259.796,null
2018-05-21 11:20:26,2458259.973,null
2018-05-21 13:07:11,2458260.047,null
2018-05-21 17:20:55,2458260.223,null
2018-05-21 19:07:05,2458260.297,null
2018-05-21 23:20:50,2458260.473,null
2018-06-03 17:30:48,2458273.230,null
2018-06-03 19:17:33,2458273.304,null
2018-06-03 23:31:18,2458273.480,null
2018-06-04 01:17:28,2458273.554,null
2018-06-04 05:31:13,2458273.730,null
2018-06-04 07:17:58,2458273.804,null
2018-08-01 01:08:00,2458331.547,null
2018-08-01 05:21:45,2458331.723,null
2018-08-28 17:20:46,2458359.223,null
2018-08-28 19:07:31,2458359.297,null
2018-09-27 17:06:44,2458389.213,null
2018-11-05 22:09:06,2458428.423,null
2018-11-05 23:55:51,2458428.497,null
2018-11-18 00:02:25,2458440.502,null
2019-01-02 08:34:29,2458485.857,null
2019-01-02 10:21:14,2458485.931,null
2019-01-10 22:26:49,2458494.435,null
2019-01-11 02:40:33,2458494.611,null
2019-03-18 13:11:00,2458561.049,null
2019-03-18 14:57:45,2458561.123,null
2019-04-17 00:54:54,2458590.538,null
2019-04-17 02:41:38,2458590.612,null
2019-06-10 02:23:19,2458644.600,null
2019-06-10 06:37:04,2458644.776,null
2019-06-10 08:23:49,2458644.850,null
2019-06-10 12:36:59,2458645.026,null
2019-06-10 14:23:44,2458645.100,null
2019-06-10 18:37:29,2458645.276,null
2019-06-10 20:24:14,2458645.350,null
2019-06-11 00:37:59,2458645.526,null
2019-06-11 02:24:09,2458645.600,null
2019-06-11 06:37:54,2458645.776,null
2019-06-11 08:24:39,2458645.850,null
2019-06-11 12:38:24,2458646.027,null
2019-06-18 12:44:14,2458653.031,null
2019-06-18 18:44:44,2458653.281,null
2019-06-18 20:31:29,2458653.355,null
2019-06-19 00:44:39,2458653.531,null
2019-06-19 02:31:24,2458653.605,null
2019-06-19 06:45:09,2458653.781,null
2019-06-19 08:31:54,2458653.855,null
2019-06-19 12:45:04,2458654.031,null
2019-06-19 14:31:49,2458654.105,null
2019-06-19 18:45:34,2458654.282,null
2019-06-19 20:32:19,2458654.356,null
2019-06-20 02:32:14,2458654.606,null
2019-08-26 00:22:20,2458721.516,null
2019-09-21 23:40:59,2458748.487,null
2019-09-22 01:27:44,2458748.561,null

