Gaia20akp
#Date,JD,averagemag.
2016-08-09 09:58:01,2457609.915,null
2016-08-09 11:44:11,2457609.989,null
2016-08-09 15:57:56,2457610.165,null
2016-08-09 17:44:41,2457610.239,null
2016-08-14 16:02:39,2457615.169,null
2016-08-14 17:48:49,2457615.242,null
2016-08-14 22:02:34,2457615.418,null
2016-08-14 23:49:18,2457615.493,null
2016-09-30 20:32:41,2457662.356,null
2016-10-18 14:36:21,2457680.109,null
2016-10-18 16:23:06,2457680.183,null
2016-11-22 19:57:06,2457715.331,null
2016-12-27 19:34:36,2457750.316,null
2016-12-27 21:21:21,2457750.390,null
2017-01-17 13:43:33,2457771.072,null
2017-01-17 15:30:18,2457771.146,null
2017-01-17 19:43:29,2457771.322,null
2017-03-13 14:52:08,2457826.120,null
2017-03-13 16:38:53,2457826.194,null
2017-03-13 20:52:03,2457826.369,null
2017-03-13 22:38:47,2457826.444,null
2017-04-04 08:58:43,2457847.874,null
2017-04-04 10:44:53,2457847.948,null
2017-04-04 14:58:37,2457848.124,null
2017-05-10 14:31:45,2457884.105,null
2017-05-10 16:17:54,2457884.179,null
2017-06-16 13:45:37,2457921.073,null
2017-07-04 15:33:45,2457939.148,null
2017-08-21 06:14:20,2457986.760,null
2017-08-21 08:01:05,2457986.834,null
2017-08-21 12:14:51,2457987.010,null
2017-08-21 14:01:01,2457987.084,null
2017-08-21 18:14:46,2457987.260,null
2017-08-26 12:19:04,2457992.013,null
2017-08-26 18:18:59,2457992.263,null
2017-08-26 20:05:44,2457992.337,null
2017-08-27 00:19:29,2457992.514,null
2017-08-27 02:06:14,2457992.588,null
2017-10-11 06:44:03,2458037.781,null
2017-11-01 10:56:48,2458058.956,null
2017-12-04 00:15:31,2458091.511,null
2018-01-13 10:06:11,2458131.921,null
2018-01-13 11:52:21,2458131.995,null
2018-01-13 16:06:07,2458132.171,null
2018-01-13 17:52:52,2458132.245,null
2018-01-29 10:17:15,2458147.929,null
2018-01-29 12:04:00,2458148.003,null
2018-01-29 16:17:46,2458148.179,null
2018-01-29 18:03:56,2458148.253,null
2018-01-29 22:17:41,2458148.429,null
2018-03-25 16:02:26,2458203.168,null
2018-03-25 17:49:11,2458203.242,null
2018-04-20 04:01:18,2458228.668,null
2018-04-20 05:47:27,2458228.741,null
2018-05-22 03:38:50,2458260.652,null
2018-05-22 05:24:59,2458260.726,null
2018-06-30 16:27:34,2458300.186,null
2018-07-15 08:46:04,2458314.865,null
2018-07-15 10:32:49,2458314.939,null
2018-09-01 01:08:22,2458362.547,null
2018-09-01 02:55:07,2458362.622,null
2018-09-01 07:08:52,2458362.798,null
2018-09-08 19:14:46,2458370.302,null
2018-09-08 21:00:56,2458370.376,null
2018-09-09 01:14:42,2458370.552,null
2018-09-09 03:01:27,2458370.626,null
2018-10-22 01:48:44,2458413.576,null
2018-11-15 05:56:14,2458437.747,null
2018-11-15 07:42:25,2458437.821,null
2018-12-15 07:25:59,2458467.810,null
2019-01-31 17:20:25,2458515.223,null
2019-01-31 19:06:35,2458515.296,null
2019-01-31 23:20:20,2458515.472,null
2019-02-01 01:07:05,2458515.547,null
2019-02-01 05:20:51,2458515.723,null
2019-02-01 07:07:36,2458515.797,null
2019-02-01 11:20:46,2458515.973,null
2019-02-01 13:07:31,2458516.047,null
2019-02-11 07:16:04,2458525.803,null
2019-02-11 11:29:49,2458525.979,null
2019-02-11 13:15:59,2458526.053,null
2019-02-11 17:29:45,2458526.229,null
2019-02-11 19:16:30,2458526.303,null
2019-02-11 23:30:15,2458526.479,null
2019-02-12 01:16:25,2458526.553,null
2019-02-12 05:30:10,2458526.729,null
2019-04-06 11:12:04,2458579.967,null
2019-04-06 12:58:48,2458580.041,null
2019-05-05 06:47:16,2458608.783,null
2019-06-02 16:44:47,2458637.198,null
2019-06-02 18:31:31,2458637.272,null
2019-07-14 17:22:58,2458679.224,null
2019-07-14 21:36:43,2458679.400,null
2019-08-05 13:48:55,2458701.076,null
2019-08-05 18:02:40,2458701.252,null
2019-08-05 19:48:50,2458701.326,null
2019-08-06 00:02:34,2458701.502,null
2019-08-06 01:49:19,2458701.576,null
2019-08-06 06:03:04,2458701.752,null
2019-08-06 07:49:14,2458701.826,null
2019-08-06 12:02:59,2458702.002,null
2019-08-16 12:13:33,2458712.009,null
2019-08-16 14:00:18,2458712.084,null
2019-08-16 18:13:27,2458712.259,null
2019-08-16 20:00:12,2458712.333,null
2019-08-17 00:13:57,2458712.510,null
2019-08-17 02:00:42,2458712.584,null
2019-08-17 06:14:27,2458712.760,null
2019-08-17 08:00:37,2458712.834,null
2019-10-10 20:15:06,2458767.344,null
2019-10-10 22:01:17,2458767.418,null
2019-11-08 03:21:11,2458795.640,null
2019-11-08 05:07:57,2458795.714,null
2019-12-05 00:15:46,2458822.511,null
2020-01-13 14:42:02,2458862.113,null
2020-01-13 18:55:48,2458862.289,null
2020-01-23 19:08:38,2458872.298,18.45
2020-01-23 20:55:13,2458872.372,18.44

