Gaia20bba
#Date,JD,averagemag.
2018-07-05 05:13:44,2458304.718,null
2018-08-19 15:54:24,2458350.163,null
2018-08-19 17:41:09,2458350.237,null
2018-09-13 03:45:36,2458374.657,null
2018-10-14 09:22:09,2458405.890,null
2018-12-02 22:45:50,2458455.448,null
2018-12-03 02:59:34,2458455.625,null
2018-12-03 04:46:19,2458455.699,null
2018-12-03 08:59:29,2458455.875,null
2018-12-03 10:46:14,2458455.949,null
2018-12-03 14:59:59,2458456.125,null
2018-12-03 16:46:43,2458456.199,null
2018-12-03 21:00:28,2458456.375,null
2018-12-03 22:46:38,2458456.449,null
2018-12-04 03:00:23,2458456.625,null
2018-12-04 04:47:08,2458456.699,null
2018-12-04 09:00:53,2458456.876,null
2018-12-04 10:47:02,2458456.949,null
2018-12-04 15:00:47,2458457.126,null
2018-12-04 16:47:32,2458457.200,null
2018-12-04 21:01:17,2458457.376,null
2018-12-05 03:01:12,2458457.626,null
2018-12-05 09:01:41,2458457.876,null
2018-12-07 09:03:19,2458459.877,null
2018-12-07 15:03:49,2458460.128,null
2018-12-07 21:03:44,2458460.378,null
2018-12-08 03:04:13,2458460.628,null
2018-12-08 04:50:23,2458460.702,null
2018-12-08 09:04:08,2458460.878,null
2018-12-08 10:50:53,2458460.952,null
2018-12-08 15:04:38,2458461.128,null
2018-12-08 16:51:23,2458461.202,null
2018-12-08 21:04:33,2458461.378,null
2018-12-08 22:51:18,2458461.452,null
2018-12-09 03:05:03,2458461.629,null
2018-12-09 04:51:47,2458461.703,null
2018-12-09 09:04:57,2458461.878,null
2018-12-09 10:51:42,2458461.953,null
2018-12-09 15:05:27,2458462.129,null
2018-12-09 16:52:12,2458462.203,null
2018-12-09 22:52:07,2458462.453,null
2019-02-04 04:41:52,2458518.696,null
2019-02-04 08:55:38,2458518.872,null
2019-03-03 08:50:18,2458545.868,null
2019-03-03 10:37:04,2458545.942,null
2019-03-31 08:38:01,2458573.860,null
2019-05-11 13:36:19,2458615.067,null
2019-05-11 15:23:04,2458615.141,null
2019-05-21 19:43:55,2458625.322,null
2019-05-21 21:30:05,2458625.396,null
2019-07-09 13:48:46,2458674.076,null
2019-07-09 18:02:30,2458674.252,null
2019-07-09 19:49:15,2458674.326,null
2019-08-08 16:20:17,2458704.181,null
2019-08-08 20:34:01,2458704.357,null
2019-09-06 09:32:29,2458732.898,null
2019-10-04 12:23:28,2458761.016,null
2019-11-14 02:43:37,2458801.614,null
2019-11-14 06:57:21,2458801.790,null
2019-11-23 19:08:54,2458811.298,null
2019-11-23 20:55:39,2458811.372,null
2020-01-08 16:19:34,2458857.180,null
2020-01-08 18:06:19,2458857.254,null
2020-01-17 22:31:31,2458866.439,null
2020-01-18 00:18:16,2458866.513,null
2020-02-27 00:58:22,2458906.541,18.78
2020-02-27 02:44:57,2458906.615,18.78
2020-03-25 09:54:08,2458933.913,19.98

