Gaia18dyy
#Date,JD,averagemag.
2018-03-16 01:38:47,2458193.569,null
2018-04-29 12:23:13,2458238.016,null
2018-04-29 14:09:58,2458238.090,null
2018-04-29 18:23:44,2458238.266,null
2018-04-29 20:10:29,2458238.341,null
2018-05-04 08:14:21,2458242.843,null
2018-05-04 12:28:06,2458243.020,null
2018-05-04 14:14:16,2458243.093,null
2018-05-04 18:28:02,2458243.269,null
2018-06-22 10:49:13,2458291.951,null
2018-06-22 12:35:58,2458292.025,null
2018-07-07 06:41:09,2458306.779,null
2018-08-15 09:59:13,2458345.916,null
2018-08-15 11:45:22,2458345.990,null
2018-09-17 11:21:14,2458378.973,null
2018-09-17 15:34:58,2458379.149,null
2018-10-11 15:36:12,2458403.150,null
2018-10-11 17:22:57,2458403.224,null
2018-10-11 21:36:41,2458403.400,null
2018-12-07 21:24:25,2458460.392,null
2018-12-07 23:10:36,2458460.466,null
2018-12-08 03:24:21,2458460.642,null
2018-12-08 05:11:06,2458460.716,null
2018-12-08 09:24:52,2458460.892,null
2018-12-23 15:35:41,2458476.150,null
2018-12-23 17:21:49,2458476.223,18.94
2018-12-23 21:35:30,2458476.400,18.85
2018-12-23 23:22:04,2458476.474,18.91
2019-02-01 10:59:07,2458515.958,null
2019-03-06 14:41:57,2458549.112,null
2019-03-06 16:28:08,2458549.186,20.92
2019-03-26 14:42:56,2458569.113,null
2019-05-13 01:18:45,2458616.555,null
2019-05-13 07:19:15,2458616.805,null
2019-05-13 09:05:25,2458616.879,null
2019-05-13 13:19:10,2458617.055,null
2019-05-13 15:05:55,2458617.129,null
2019-05-13 19:19:40,2458617.305,null
2019-05-13 21:06:25,2458617.379,null
2019-05-14 01:19:35,2458617.555,null
2019-05-14 03:06:20,2458617.629,null
2019-05-14 07:20:06,2458617.806,null
2019-05-14 09:06:51,2458617.880,null
2019-05-14 13:20:36,2458618.056,null
2019-05-14 15:06:46,2458618.130,null
2019-05-14 19:20:31,2458618.306,null
2019-07-02 23:48:54,2458667.492,null
2019-07-03 01:35:04,2458667.566,null
2019-08-05 20:11:03,2458701.341,null
2019-08-05 21:57:47,2458701.415,null
2019-09-09 15:47:24,2458736.158,null
2019-09-09 17:33:34,2458736.232,null
2019-09-29 18:10:04,2458756.257,null

