Gaia18ats
#Date,JD,averagemag.
2016-08-16 15:17:46,2457617.137,null
2016-08-16 19:31:31,2457617.314,null
2016-08-16 21:18:16,2457617.388,null
2016-08-17 01:32:02,2457617.564,null
2016-08-17 03:18:12,2457617.638,null
2016-10-05 23:46:55,2457667.491,null
2016-10-06 01:33:40,2457667.565,null
2016-10-06 05:47:25,2457667.741,null
2016-10-06 07:33:34,2457667.815,null
2016-10-15 07:39:22,2457676.819,null
2016-10-15 11:53:07,2457676.995,null
2016-12-22 22:24:40,2457745.434,null
2016-12-23 00:11:24,2457745.508,null
2017-01-17 10:18:24,2457770.929,null
2017-01-17 12:05:09,2457771.004,null
2017-05-13 23:22:46,2457887.474,null
2017-05-14 01:09:31,2457887.548,null
2017-06-15 11:03:39,2457919.961,null
2017-06-15 12:50:24,2457920.035,null
2017-07-08 23:02:13,2457943.460,null
2017-07-09 00:48:24,2457943.534,null
2017-10-15 14:05:47,2458042.087,null
2017-10-15 15:51:57,2458042.161,null
2017-10-29 09:56:49,2458055.914,null
2018-01-06 18:47:17,2458125.283,null
2018-01-06 20:33:26,2458125.357,null
2018-01-28 12:50:30,2458147.035,null
2018-01-28 14:37:15,2458147.109,null
2018-03-30 08:29:55,2458207.854,18.99
2018-03-30 12:43:35,2458208.030,18.97
2018-03-30 14:30:10,2458208.104,18.96
2018-03-30 18:43:50,2458208.280,18.99
2018-03-30 20:30:24,2458208.354,18.94
2018-04-14 00:54:48,2458222.538,19.67
2018-04-14 02:41:22,2458222.612,19.69
2018-04-14 06:55:03,2458222.788,19.69
2018-04-14 08:41:37,2458222.862,19.70
2018-05-25 14:20:34,2458264.098,null
2018-05-25 18:33:45,2458264.273,null
2018-07-19 18:06:17,2458319.254,null
2018-10-25 15:04:59,2458417.128,null
2018-11-12 04:51:54,2458434.703,null
2018-12-16 08:21:30,2458468.848,null
2018-12-16 10:08:15,2458468.922,null
2019-01-22 21:37:00,2458506.401,null
2019-01-23 01:50:44,2458506.577,null
2019-01-23 03:37:28,2458506.651,null
2019-01-23 07:51:13,2458506.827,null
2019-02-08 01:59:33,2458522.583,null
2019-02-08 03:46:18,2458522.657,null
2019-02-08 08:00:02,2458522.833,null
2019-02-08 09:46:47,2458522.907,null
2019-04-10 07:54:39,2458583.830,null
2019-04-10 09:40:49,2458583.903,null
2019-04-10 13:54:34,2458584.080,null
2019-05-01 20:03:39,2458605.336,null
2019-05-01 21:50:24,2458605.410,null
2019-06-06 07:44:16,2458640.822,null
2019-06-06 09:31:01,2458640.897,null
2019-07-27 03:15:24,2458691.636,null
2019-07-27 05:02:09,2458691.710,null
2019-07-27 09:15:20,2458691.886,null
2019-07-27 11:02:05,2458691.960,null
2019-08-12 17:23:17,2458708.225,null
2019-08-12 21:37:03,2458708.401,null
2019-08-12 23:23:13,2458708.474,null
2019-08-13 03:36:59,2458708.651,null

