Gaia19eea
#Date,JD,averagemag.
2019-06-06 21:29:17,2458641.395,null
2019-06-06 23:15:27,2458641.469,null
2019-06-07 03:29:13,2458641.645,null
2019-06-07 05:15:58,2458641.719,null
2019-06-07 09:29:44,2458641.896,null
2019-06-07 11:16:29,2458641.970,null
2019-06-07 15:29:39,2458642.146,null
2019-06-07 17:16:25,2458642.220,null
2019-06-07 21:30:10,2458642.396,null
2019-06-07 23:16:55,2458642.470,null
2019-06-08 03:30:41,2458642.646,null
2019-06-08 05:16:51,2458642.720,null
2019-06-08 09:30:37,2458642.896,null
2019-08-28 19:56:27,2458724.331,17.34
2019-08-28 21:43:24,2458724.405,null
2019-09-18 04:19:26,2458744.680,17.71
2019-10-21 10:02:58,2458777.919,19.03
2019-10-21 11:49:32,2458777.993,18.83
2019-12-07 19:37:23,2458825.318,19.82

