Gaia17bky
#Date,JD,averagemag.
2018-03-02 15:10:16,2458180.132,null
2018-03-02 19:23:27,2458180.308,null
2018-03-02 21:10:12,2458180.382,null
2018-03-03 01:23:57,2458180.558,null
2018-04-21 05:39:04,2458229.735,null
2018-04-21 07:25:48,2458229.810,null
2018-05-01 19:31:36,2458240.314,null
2018-05-01 23:45:20,2458240.490,null
2018-05-02 01:32:05,2458240.564,null
2018-06-11 22:41:55,2458281.446,null
2018-06-12 00:28:40,2458281.520,null
2018-07-13 04:21:15,2458312.681,null
2018-07-13 06:07:59,2458312.756,null
2018-08-08 10:18:54,2458338.930,null
2018-08-08 12:05:39,2458339.004,null
2018-10-12 12:01:43,2458404.001,null
2018-10-12 18:02:14,2458404.252,null
2018-10-12 22:15:59,2458404.428,null
2018-10-13 00:02:09,2458404.501,null
2018-10-13 04:15:55,2458404.678,null
2018-10-13 06:02:40,2458404.752,null
2018-10-13 10:16:25,2458404.928,null
2018-10-13 12:02:35,2458405.002,null
2018-10-13 16:16:21,2458405.178,null
2018-10-13 18:03:06,2458405.252,null
2018-10-13 22:16:51,2458405.428,null
2018-10-14 00:03:02,2458405.502,null
2018-10-14 04:16:47,2458405.678,null
2018-10-14 06:03:32,2458405.752,null
2018-10-14 10:17:17,2458405.929,null
2018-10-14 12:04:03,2458406.003,null
2018-10-14 16:17:13,2458406.179,null
2018-10-14 18:03:58,2458406.253,null
2018-10-14 22:17:44,2458406.429,null
2018-10-15 00:04:29,2458406.503,null
2018-10-15 04:18:14,2458406.679,null
2018-10-15 06:04:24,2458406.753,null
2018-10-15 10:18:10,2458406.929,null
2018-10-15 12:04:55,2458407.003,null
2018-10-15 16:18:40,2458407.180,null
2018-10-15 18:04:51,2458407.253,null
2018-10-15 22:18:36,2458407.430,null
2018-10-16 00:05:21,2458407.504,null
2018-10-16 04:19:07,2458407.680,null
2018-10-16 06:05:17,2458407.754,null
2018-10-16 10:19:02,2458407.930,null
2018-10-16 12:05:47,2458408.004,null
2018-10-16 16:19:33,2458408.180,null
2018-10-16 18:06:18,2458408.254,null
2018-10-17 00:06:14,2458408.504,null
2018-12-03 22:01:55,2458456.418,null
2019-01-04 03:37:57,2458487.651,null
2019-01-04 05:24:42,2458487.725,null
2019-01-25 09:36:30,2458508.900,null
2019-05-01 00:36:12,2458604.525,null
2019-05-01 02:22:56,2458604.599,null
2019-05-16 06:40:27,2458619.778,null
2019-05-16 08:27:12,2458619.852,null
2019-06-23 11:48:56,2458657.992,null
2019-06-23 13:35:40,2458658.066,null
2019-07-29 01:33:43,2458693.565,null
2019-07-29 03:19:52,2458693.639,null

