Gaia15aey
#Date,JD,averagemag.
2018-10-04 03:54:31,2458395.663,null
2018-10-09 21:59:34,2458401.416,null
2018-10-10 04:00:04,2458401.667,null
2018-10-10 05:46:14,2458401.740,null
2018-10-10 09:59:59,2458401.917,null
2018-10-10 11:46:44,2458401.991,null
2018-10-10 16:00:29,2458402.167,null
2018-10-10 17:46:39,2458402.241,null
2018-10-10 22:00:24,2458402.417,null
2018-10-10 23:47:09,2458402.491,null
2018-10-11 04:00:54,2458402.667,null
2018-10-11 05:47:04,2458402.741,null
2018-10-11 11:47:34,2458402.991,null
2018-12-04 15:48:02,2458457.158,null
2019-01-01 09:39:38,2458484.903,null
2019-01-01 11:26:24,2458484.977,null
2019-01-27 21:28:50,2458511.395,null
2019-03-09 02:22:36,2458551.599,null
2019-03-09 04:09:21,2458551.673,null
2019-03-18 16:15:58,2458561.178,null
2019-03-18 20:29:43,2458561.354,null
2019-05-04 18:48:13,2458608.283,null
2019-05-04 20:34:58,2458608.358,null
2019-05-16 00:54:25,2458619.538,null
2019-05-16 02:41:10,2458619.612,null
2019-06-26 13:35:01,2458661.066,null
2019-07-31 19:46:04,2458696.324,null
2019-07-31 21:32:48,2458696.398,null
2019-09-12 05:57:44,2458738.748,null
2019-09-12 10:11:28,2458738.925,null
2019-09-21 16:22:01,2458748.182,null
2019-09-21 18:08:45,2458748.256,null

