Gaia19bag
#Date,JD,averagemag.
2017-11-11 13:54:34,2458069.080,19.31
2017-12-23 04:43:43,2458110.697,19.48
2017-12-23 06:30:17,2458110.771,19.52
2018-01-01 16:49:45,2458120.201,19.43
2018-01-01 18:36:19,2458120.275,19.41
2018-02-13 11:08:00,2458162.964,19.56
2018-03-03 21:23:28,2458181.391,19.54
2018-03-03 23:10:03,2458181.465,19.58
2018-04-08 08:43:56,2458216.864,19.49
2018-05-13 20:23:52,2458252.350,19.56
2018-05-13 22:10:26,2458252.424,19.64
2018-06-07 08:31:36,2458276.855,19.77
2018-06-07 10:18:11,2458276.929,19.79
2018-07-30 20:15:27,2458330.344,19.54
2018-07-30 22:02:01,2458330.418,19.58
2018-08-24 04:07:20,2458354.672,19.35
2018-08-24 08:20:59,2458354.848,19.40
2018-09-29 01:54:57,2458390.580,untrusted
2018-09-29 03:41:31,2458390.654,19.29
2018-11-03 13:09:55,2458426.049,19.21
2018-11-22 01:08:58,2458444.548,untrusted
2018-11-22 02:55:32,2458444.622,18.67
2019-01-03 13:25:03,2458487.059,null
2019-01-03 17:38:21,2458487.235,19.32
2019-01-03 19:24:55,2458487.309,untrusted
2019-01-13 05:44:35,2458496.739,19.04
2019-01-13 07:31:09,2458496.813,19.02
2019-02-24 00:10:15,2458538.507,untrusted
2019-03-17 10:21:45,2458559.932,17.78
2019-03-17 12:08:20,2458560.006,17.82
2019-04-19 23:39:53,2458593.486,17.93
2019-04-20 03:53:33,2458593.662,17.95
2019-05-30 09:32:18,2458633.897,18.46
2019-05-30 11:18:52,2458633.971,18.49
2019-06-20 21:43:46,2458655.405,19.04
2019-06-20 23:30:27,2458655.479,null
2019-06-21 03:44:01,2458655.656,19.04
2019-08-29 13:43:38,2458725.072,18.84
2019-09-20 20:27:32,2458747.352,19.36
2019-10-24 03:58:24,2458780.666,18.94
2019-10-24 05:44:58,2458780.740,19.08
2019-12-02 07:21:51,2458819.807,18.26
2019-12-02 11:35:31,2458819.983,18.28
2019-12-22 06:02:53,2458839.752,17.21
2019-12-22 07:49:27,2458839.826,untrusted
2019-12-22 12:03:07,2458840.002,17.02
2019-12-22 13:49:41,2458840.076,16.90
2020-02-09 21:44:19,2458889.406,17.91
2020-02-10 01:57:59,2458889.582,17.85
2020-03-07 02:51:09,2458915.619,18.22
2020-03-07 04:37:43,2458915.693,18.26

