Gaia17cky
#Date,JD,averagemag.
2015-11-08 22:51:36,2457335.453,null
2015-11-09 00:38:22,2457335.527,null
2015-11-09 04:52:07,2457335.703,null
2015-11-09 06:38:52,2457335.777,null
2015-11-09 10:52:37,2457335.953,null
2015-11-09 12:38:48,2457336.027,null
2015-11-09 16:52:33,2457336.203,null
2015-11-09 18:39:18,2457336.277,null
2015-11-10 00:39:14,2457336.527,null
2015-12-28 10:35:32,2457384.941,null
2015-12-28 12:21:43,2457385.015,null
2016-01-28 00:01:17,2457415.501,null
2016-02-19 16:10:59,2457438.174,null
2016-04-04 14:54:05,2457483.121,null
2016-04-04 16:40:50,2457483.195,null
2016-04-04 20:54:35,2457483.371,null
2016-04-04 22:41:21,2457483.445,null
2016-04-05 02:55:06,2457483.622,null
2016-04-05 04:41:16,2457483.695,null
2016-04-05 08:55:01,2457483.872,null
2016-04-05 10:41:46,2457483.946,null
2016-04-05 14:55:32,2457484.122,null
2016-04-05 16:41:42,2457484.196,null
2016-04-05 22:42:12,2457484.446,null
2016-04-06 04:42:08,2457484.696,null
2016-04-06 10:42:38,2457484.946,null
2016-04-06 14:56:23,2457485.122,null
2016-04-06 16:43:08,2457485.197,null
2016-04-06 20:56:19,2457485.372,null
2016-04-06 22:43:04,2457485.447,null
2016-04-07 02:56:49,2457485.623,null
2016-04-07 04:43:34,2457485.697,null
2016-04-07 08:56:44,2457485.873,null
2016-04-07 10:43:29,2457485.947,null
2016-04-07 14:57:15,2457486.123,null
2016-05-26 19:18:12,2457535.304,null
2016-05-26 21:04:57,2457535.378,null
2016-06-10 13:22:46,2457550.057,null
2016-06-10 15:09:31,2457550.132,null
2016-08-22 13:50:22,2457623.077,null
2016-09-15 07:53:28,2457646.829,null
2016-09-15 12:07:12,2457647.005,null
2016-09-15 13:53:57,2457647.079,null
2016-11-13 11:57:18,2457705.998,null
2016-11-13 13:44:03,2457706.072,null
2016-11-13 17:57:48,2457706.248,null
2016-11-13 19:43:58,2457706.322,null
2016-11-29 06:08:37,2457721.756,null
2016-11-29 07:55:22,2457721.830,null
2017-01-07 13:31:43,2457761.064,null
2017-01-07 17:45:29,2457761.240,null
2017-02-09 18:35:41,2457794.275,null
2017-02-09 20:22:26,2457794.349,null
2017-03-01 00:37:27,2457813.526,null
2017-06-24 21:41:10,2457929.404,null
2017-06-24 23:27:19,2457929.477,null
2017-07-31 08:58:32,2457965.874,null
2017-07-31 10:45:17,2457965.948,null
2017-09-08 02:30:28,2458004.604,null
2017-09-08 04:17:12,2458004.679,null
2017-09-08 08:30:57,2458004.855,null
2017-09-26 20:39:25,2458023.361,18.53
2017-09-27 02:39:39,2458023.611,18.52
2017-09-27 04:26:13,2458023.685,18.53
2017-11-24 20:31:15,2458082.355,null
2017-11-24 22:17:25,2458082.429,null
2017-12-15 20:39:11,2458103.361,null
2017-12-15 22:25:57,2458103.435,null
2018-01-18 16:04:02,2458137.169,null
2018-03-11 01:38:42,2458188.569,null
2018-03-11 03:25:27,2458188.643,null
2018-06-16 22:41:24,2458286.445,null
2018-06-17 00:28:09,2458286.520,null
2018-07-09 10:37:03,2458308.942,null
2018-07-09 12:23:48,2458309.017,null
2018-08-12 04:07:14,2458342.672,null
2018-08-12 05:53:58,2458342.746,null
2018-09-26 23:27:08,2458388.477,null
2018-09-27 03:40:52,2458388.653,null
2018-09-27 05:27:37,2458388.728,null
2018-09-27 09:41:22,2458388.904,null
2018-09-27 11:27:31,2458388.977,null
2018-09-27 15:41:16,2458389.154,null
2018-10-07 21:49:44,2458399.410,null
2018-10-07 23:36:29,2458399.484,null
2018-10-08 03:49:39,2458399.659,null
2018-10-08 05:36:24,2458399.734,null
2018-10-08 09:50:09,2458399.910,null
2018-10-08 11:36:53,2458399.984,null
2018-10-08 17:36:48,2458400.234,null
2018-12-06 03:42:00,2458458.654,null
2018-12-06 05:28:45,2458458.728,null
2018-12-30 23:29:40,2458483.479,null
2019-01-29 15:26:11,2458513.143,null
2019-03-09 02:30:14,2458551.604,null
2019-03-09 04:16:59,2458551.678,null
2019-03-20 22:23:44,2458563.433,null
2019-03-21 02:37:29,2458563.609,null
2019-05-08 06:56:16,2458611.789,null
2019-05-08 08:43:01,2458611.863,null
2019-05-08 12:56:11,2458612.039,null
2019-05-08 14:42:56,2458612.113,null
2019-05-14 02:47:20,2458617.616,null
2019-05-14 07:01:04,2458617.792,null
2019-05-14 08:47:49,2458617.867,null
2019-05-14 13:01:34,2458618.043,null
2019-06-28 01:32:02,2458662.564,null
2019-08-02 15:37:48,2458698.151,null
2019-09-12 04:03:20,2458738.669,null
2019-09-12 05:50:04,2458738.743,null
2019-09-23 22:18:33,2458750.430,null
2019-09-24 00:05:18,2458750.504,null
2019-09-24 04:19:03,2458750.680,null

