Gaia19bzu
#Date,JD,averagemag.
2019-04-06 01:21:33,2458579.557,11.97
2019-05-11 10:53:03,2458614.954,11.96
2019-05-11 12:39:37,2458615.028,11.95
2019-05-28 16:55:37,2458632.205,11.94
2019-05-28 18:42:11,2458632.279,11.95
2019-08-19 05:49:19,2458714.743,11.90
2019-08-19 07:35:53,2458714.817,11.90
2019-08-19 11:49:34,2458714.993,11.92
2019-08-19 13:36:08,2458715.067,11.90
2019-08-19 17:49:49,2458715.243,11.89
2019-08-19 19:36:23,2458715.317,11.92
2019-08-19 23:50:04,2458715.493,11.90
2019-08-29 18:01:17,2458725.251,11.89
2019-08-29 19:47:52,2458725.325,11.88
2019-08-30 00:01:33,2458725.501,11.88
2019-08-30 01:48:07,2458725.575,11.89
2019-10-10 07:51:05,2458766.827,null
2019-10-10 09:37:15,2458766.901,null
2019-11-14 03:40:20,2458801.653,11.88
2019-11-14 05:26:54,2458801.727,11.87
2019-11-30 05:55:08,2458817.747,11.88
2019-11-30 10:08:49,2458817.923,11.88
2020-03-02 16:26:31,2458911.185,11.87
2020-03-02 18:13:05,2458911.259,11.87
2020-03-19 18:40:37,2458928.278,11.86
2020-04-23 12:32:44,2458963.023,11.86
2020-04-23 14:19:18,2458963.097,11.87

