Gaia19apo
#Date,JD,averagemag.
2018-05-29 09:08:15,2458267.881,null
2018-05-29 10:55:00,2458267.955,null
2018-06-21 09:14:51,2458290.885,null
2018-06-21 11:01:01,2458290.959,null
2018-09-02 20:00:21,2458364.334,null
2018-09-02 21:47:06,2458364.408,null
2018-09-19 20:02:46,2458381.335,null
2018-09-19 21:49:31,2458381.409,null
2018-11-05 08:13:23,2458427.843,null
2018-11-05 12:27:08,2458428.019,null
2018-11-05 14:13:53,2458428.093,null
2018-11-05 18:27:04,2458428.269,null
2018-11-10 00:30:58,2458432.522,null
2018-11-10 02:17:43,2458432.596,null
2018-11-10 06:31:28,2458432.772,null
2018-11-10 08:17:38,2458432.846,null
2018-12-24 05:09:47,2458476.715,null
2019-01-14 05:07:38,2458497.714,null
2019-01-14 06:54:24,2458497.788,null
2019-02-15 04:41:20,2458529.695,17.52
2019-02-15 06:27:55,2458529.769,17.50
2019-03-29 16:19:32,2458572.180,null
2019-03-29 18:06:17,2458572.254,null
2019-03-29 22:20:03,2458572.431,null
2019-03-30 00:06:48,2458572.505,null
2019-03-30 06:06:43,2458572.755,null
2019-04-13 12:17:41,2458587.012,null
2019-04-13 16:31:26,2458587.188,null
2019-04-13 18:18:11,2458587.263,null
2019-04-13 22:31:56,2458587.439,null
2019-04-14 00:18:06,2458587.513,null
2019-04-14 04:31:52,2458587.689,null
2019-06-10 16:18:59,2458645.180,null
2019-06-10 18:05:44,2458645.254,null
2019-07-07 10:17:16,2458671.929,null
2019-07-07 12:03:26,2458672.002,null
2019-07-17 13:27:49,2458682.061,null
2019-08-20 07:08:36,2458715.798,null
2019-08-20 08:55:20,2458715.872,null

