Gaia20aut
#Date,JD,averagemag.
2016-07-10 01:08:48,2457579.548,19.30
2016-07-10 02:55:22,2457579.622,19.25
2016-07-10 08:55:36,2457579.872,19.18
2016-09-09 02:49:27,2457640.618,19.11
2016-09-09 07:03:08,2457640.794,19.08
2016-09-09 08:49:42,2457640.868,19.07
2016-10-05 07:04:44,2457666.795,19.11
2016-11-04 08:35:22,2457696.858,19.09
2016-12-12 17:52:09,2457735.245,19.06
2016-12-12 19:38:43,2457735.319,19.07
2016-12-24 07:45:27,2457746.823,19.11
2016-12-24 11:59:40,2457747.000,null
2017-02-08 19:25:05,2457793.309,untrusted
2017-02-08 23:38:45,2457793.485,untrusted
2017-02-09 01:25:19,2457793.559,19.09
2017-02-14 19:29:51,2457799.312,19.12
2017-02-14 23:43:31,2457799.489,19.13
2017-02-15 01:30:05,2457799.563,19.12
2017-03-29 16:26:27,2457842.185,19.08
2017-03-29 18:13:00,2457842.259,19.07
2017-04-24 04:14:06,2457867.676,18.99
2017-04-24 06:00:40,2457867.750,untrusted
2017-05-24 15:56:47,2457898.164,null
2017-05-24 17:43:32,2457898.239,null
2017-09-20 23:23:34,2458017.475,19.15
2017-09-21 03:37:15,2458017.651,19.11
2017-10-19 21:28:38,2458046.395,19.10
2017-10-19 23:15:12,2458046.469,19.15
2017-11-15 05:05:21,2458072.712,19.15
2017-12-26 08:10:57,2458113.841,19.13
2017-12-26 09:57:31,2458113.915,19.17
2018-01-02 16:03:19,2458121.169,19.16
2018-01-02 20:16:59,2458121.345,19.16
2018-01-02 22:03:33,2458121.419,19.18
2018-04-09 17:31:33,2458218.230,19.12
2018-05-09 00:58:49,2458247.541,null
2018-06-05 12:52:37,2458275.037,19.10
2018-06-05 17:06:16,2458275.213,19.09
2018-08-06 06:43:45,2458336.780,19.14
2018-08-06 10:57:26,2458336.957,19.16
2018-08-06 12:44:00,2458337.031,19.15
2018-08-06 16:57:40,2458337.207,19.16
2018-08-06 18:44:15,2458337.281,19.14
2018-08-06 22:57:55,2458337.457,19.19
2018-08-07 00:44:29,2458337.531,19.16
2018-08-07 04:58:10,2458337.707,19.10
2018-08-07 06:44:44,2458337.781,19.13
2018-08-07 10:58:24,2458337.957,19.13
2018-08-07 12:44:58,2458338.031,19.18
2018-08-07 16:58:39,2458338.207,19.14
2018-08-07 18:45:13,2458338.281,19.17
2018-08-07 22:58:53,2458338.458,19.14
2018-08-08 00:45:27,2458338.532,19.13
2018-08-08 04:59:07,2458338.708,19.15
2018-08-08 10:59:21,2458338.958,19.16
2018-08-11 23:02:39,2458342.460,19.10
2018-08-12 05:02:55,2458342.710,null
2018-08-12 11:03:08,2458342.961,19.12
2018-08-12 12:49:42,2458343.035,19.15
2018-08-12 17:03:22,2458343.211,19.14
2018-08-12 18:49:56,2458343.285,19.10
2018-08-12 23:03:37,2458343.461,19.15
2018-08-13 00:50:11,2458343.535,19.17
2018-08-13 05:03:51,2458343.711,19.15
2018-08-13 06:50:26,2458343.785,untrusted
2018-08-13 11:04:06,2458343.961,19.14
2018-08-13 12:50:40,2458344.035,19.17
2018-08-13 17:04:21,2458344.211,19.16
2018-08-13 18:50:55,2458344.285,19.12
2018-08-14 00:51:10,2458344.536,19.18
2018-10-02 16:48:19,2458394.200,19.10
2018-10-02 18:34:53,2458394.274,19.05
2018-11-03 04:28:27,2458425.686,19.17
2018-11-03 06:15:01,2458425.760,19.11
2018-11-25 18:11:05,2458448.258,19.17
2019-01-08 21:06:43,2458492.380,19.11
2019-01-08 22:53:18,2458492.454,19.16
2019-01-09 03:06:58,2458492.630,19.11
2019-01-09 04:53:32,2458492.704,19.16
2019-01-09 09:07:13,2458492.880,19.09
2019-01-09 10:53:47,2458492.954,19.11
2019-01-09 15:07:27,2458493.130,19.09
2019-01-09 16:54:01,2458493.204,19.12
2019-01-09 22:54:16,2458493.454,19.13
2019-01-10 04:54:30,2458493.705,19.15
2019-01-10 10:54:44,2458493.955,19.13
2019-01-10 16:54:58,2458494.205,19.13
2019-01-10 22:55:12,2458494.455,19.14
2019-01-11 03:08:53,2458494.631,19.13
2019-01-11 04:55:27,2458494.705,19.12
2019-01-11 09:09:07,2458494.881,19.11
2019-01-11 10:55:41,2458494.955,19.13
2019-01-11 15:09:21,2458495.131,19.11
2019-01-11 16:55:56,2458495.206,19.14
2019-01-11 21:09:36,2458495.382,19.14
2019-02-27 19:28:44,2458542.312,19.15
2019-02-27 21:15:18,2458542.386,19.16
2019-03-14 03:19:25,2458556.638,19.14
2019-03-14 07:33:04,2458556.815,19.12
2019-04-20 20:24:19,2458594.350,19.12
2019-05-24 13:59:19,2458628.083,19.11
2019-05-24 18:12:58,2458628.259,19.02
2019-06-17 12:16:16,2458652.011,19.05
2019-06-17 14:02:50,2458652.085,19.03
2019-06-17 18:16:29,2458652.261,19.09
2019-06-17 20:03:03,2458652.335,19.07
2019-09-02 10:46:36,2458728.949,null
2019-09-02 12:33:21,2458729.023,null
2019-09-17 11:10:29,2458743.966,18.98
2019-09-17 12:57:03,2458744.040,18.95
2019-10-25 01:16:01,2458781.553,18.90
2019-11-26 20:44:38,2458814.364,18.89
2019-11-26 22:31:13,2458814.438,18.91
2019-12-19 03:24:05,2458836.642,18.84
2019-12-19 05:10:39,2458836.716,18.84
2020-02-14 11:24:16,2458893.975,18.79
2020-02-14 13:10:50,2458894.049,18.78
2020-02-14 17:24:30,2458894.225,18.80
2020-02-14 19:11:04,2458894.299,18.76
2020-03-02 01:30:48,2458910.563,18.79
2020-03-02 05:44:27,2458910.739,18.73
2020-03-02 07:31:01,2458910.813,18.76
2020-04-10 19:21:50,2458950.307,18.80
2020-04-10 21:08:24,2458950.381,untrusted

