Gaia19dvj
#Date,JD,averagemag.
2017-08-06 15:08:39,2457972.131,18.55
2017-08-06 19:22:18,2457972.307,18.55
2017-09-19 00:54:19,2458015.538,18.58
2017-09-19 02:40:53,2458015.612,18.57
2017-10-22 14:05:11,2458049.087,18.63
2017-11-11 14:02:15,2458069.085,18.63
2018-02-13 09:12:32,2458162.884,18.60
2018-03-02 03:16:53,2458179.637,18.64
2018-04-06 14:37:32,2458215.109,18.56
2018-04-06 16:24:06,2458215.183,18.56
2018-05-13 20:16:12,2458252.345,18.49
2018-05-13 22:02:47,2458252.419,18.48
2018-05-14 02:16:28,2458252.595,18.48
2018-05-14 04:03:02,2458252.669,18.50
2018-06-02 16:13:59,2458272.176,18.49
2018-06-02 20:27:40,2458272.353,18.47
2018-06-02 22:14:14,2458272.427,18.47
2018-06-03 02:27:55,2458272.603,18.46
2018-08-04 02:22:05,2458334.599,18.48
2018-08-04 04:08:39,2458334.673,untrusted
2018-08-04 08:22:19,2458334.849,18.51
2018-08-04 10:08:53,2458334.923,18.50
2018-08-24 20:30:04,2458355.354,18.50
2018-08-24 22:16:38,2458355.428,18.47
2018-08-25 02:30:15,2458355.604,null
2018-09-30 14:02:18,2458392.085,18.46
2018-11-05 13:13:56,2458428.051,18.42
2018-11-21 15:02:35,2458444.127,18.41
2019-02-23 10:14:43,2458537.927,18.60
2019-02-23 12:01:18,2458538.001,18.54
2019-03-15 22:14:41,2458558.427,18.57
2019-03-16 00:01:15,2458558.501,18.55
2019-04-18 03:47:58,2458591.658,18.43
2019-06-01 15:27:51,2458636.144,18.43
2019-06-01 17:14:26,2458636.218,18.38
2019-06-01 21:28:06,2458636.395,18.40
2019-06-01 23:14:41,2458636.469,18.38
2019-06-02 03:28:21,2458636.645,18.43
2019-06-02 05:14:56,2458636.719,18.42
2019-06-13 11:24:36,2458647.975,18.40
2019-06-13 15:38:16,2458648.152,18.35
2019-06-13 17:24:51,2458648.226,18.33
2019-06-13 21:38:31,2458648.402,18.37
2019-06-13 23:25:05,2458648.476,18.36
2019-06-14 03:38:46,2458648.652,18.36
2019-06-14 05:25:20,2458648.726,18.38
2019-06-14 09:39:01,2458648.902,18.37
2019-08-28 19:51:23,2458724.327,18.33
2019-08-28 21:37:57,2458724.401,18.31
2019-09-19 04:18:09,2458745.679,18.34
2019-09-19 08:31:48,2458745.855,18.33
2019-10-22 05:46:41,2458778.741,18.40
2019-12-04 19:30:39,2458822.313,18.41
2019-12-04 23:44:44,2458822.489,null
2019-12-05 01:30:52,2458822.563,18.40
2019-12-05 05:44:32,2458822.739,18.40
2019-12-05 07:31:06,2458822.813,18.41
2019-12-05 11:44:46,2458822.989,18.42
2019-12-15 05:54:47,2458832.746,18.32
2019-12-15 07:41:21,2458832.820,18.38
2019-12-15 11:55:01,2458832.997,18.35
2019-12-15 13:41:35,2458833.071,18.39
2019-12-15 17:55:14,2458833.247,18.37
2019-12-15 19:41:48,2458833.321,18.39
2019-12-16 01:42:02,2458833.571,18.42
2020-02-12 21:43:45,2458892.405,18.32
2020-02-13 01:57:26,2458892.582,18.30
2020-03-08 08:44:59,2458916.865,18.32
2020-03-08 10:31:34,2458916.939,untrusted
2020-04-08 05:53:20,2458947.745,18.30

