Gaia18cwm
#Date,JD,averagemag.
2017-02-11 01:36:05,2457795.567,null
2017-02-11 07:36:35,2457795.817,null
2017-02-15 01:39:22,2457799.569,null
2017-02-15 05:53:07,2457799.745,null
2017-02-15 07:39:52,2457799.819,null
2017-02-15 11:53:36,2457799.996,null
2017-02-15 13:40:21,2457800.070,null
2017-03-31 22:28:08,2457844.436,null
2017-04-01 00:14:52,2457844.510,null
2017-04-23 00:09:01,2457866.506,null
2017-04-23 04:22:45,2457866.682,null
2017-05-26 09:52:39,2457899.912,null
2017-05-26 11:39:23,2457899.986,null
2017-07-10 17:12:51,2457945.217,null
2017-07-10 21:26:35,2457945.393,null
2017-07-10 23:13:20,2457945.468,null
2017-07-11 03:27:05,2457945.644,null
2017-07-11 05:13:15,2457945.718,null
2017-07-24 21:37:12,2457959.401,null
2017-07-25 03:37:07,2457959.651,null
2017-07-25 05:23:52,2457959.725,null
2017-07-25 09:37:37,2457959.901,null
2017-07-25 11:23:47,2457959.975,null
2017-07-25 17:24:16,2457960.225,null
2017-09-21 15:27:54,2458018.144,null
2017-09-21 17:14:40,2458018.219,null
2017-10-17 17:15:11,2458044.219,null
2017-11-16 16:59:26,2458074.208,null
2017-12-24 20:17:12,2458112.345,null
2018-01-06 02:23:11,2458124.599,null
2018-01-06 04:09:57,2458124.674,null
2018-04-11 17:31:34,2458220.230,null
2018-04-11 19:18:18,2458220.304,null
2018-05-07 11:19:18,2458245.972,null
2018-05-07 13:06:03,2458246.046,null
2018-06-07 06:48:13,2458276.783,null
2018-07-31 12:29:37,2458331.021,null
2018-07-31 16:43:22,2458331.197,null
2018-07-31 18:30:07,2458331.271,null
2018-07-31 22:43:52,2458331.447,null
2018-08-01 00:30:02,2458331.521,null
2018-08-01 04:43:47,2458331.697,null
2018-08-01 06:30:32,2458331.771,null
2018-08-01 10:44:17,2458331.947,null
2018-08-01 12:30:27,2458332.021,null
2018-08-01 16:44:12,2458332.197,null
2018-08-01 18:30:57,2458332.271,null
2018-08-01 22:44:41,2458332.448,null
2018-08-02 04:44:36,2458332.698,null
2018-08-07 04:49:20,2458337.701,null
2018-08-07 10:49:50,2458337.951,null
2018-08-07 12:36:00,2458338.025,null
2018-08-07 16:49:45,2458338.201,null
2018-08-07 18:36:30,2458338.275,null
2018-08-07 22:50:15,2458338.452,null
2018-08-08 00:36:25,2458338.525,null
2018-08-08 04:50:10,2458338.702,null
2018-08-08 06:36:55,2458338.776,null
2018-08-08 10:50:40,2458338.952,null
2018-08-08 12:36:50,2458339.026,null
2018-08-08 16:50:35,2458339.202,null
2018-08-08 18:37:20,2458339.276,null
2018-08-09 00:37:50,2458339.526,null
2018-10-03 10:39:17,2458394.944,18.77
2018-10-03 12:25:51,2458395.018,18.81
2018-11-01 10:30:26,2458423.938,untrusted
2018-11-27 12:06:28,2458450.004,20.33
2018-11-27 16:20:21,2458450.181,null
2019-01-06 21:12:49,2458490.384,null
2019-01-06 22:59:35,2458490.458,null
2019-01-15 17:05:47,2458499.212,null
2019-01-15 21:19:33,2458499.389,null
2019-01-15 23:06:18,2458499.463,null
2019-03-02 13:37:11,2458545.067,null
2019-03-02 15:23:21,2458545.141,null
2019-03-13 19:42:46,2458556.321,null
2019-03-13 21:29:31,2458556.395,null
2019-04-22 18:36:34,2458596.275,null
2019-04-22 20:23:18,2458596.350,null
2019-05-22 08:04:08,2458625.836,null
2019-05-22 12:17:52,2458626.012,null
2019-06-19 12:11:22,2458654.008,null
2019-06-19 13:58:07,2458654.082,null
2019-07-18 19:32:11,2458683.314,null
2019-07-18 21:18:56,2458683.388,null
2019-07-19 01:32:41,2458683.564,null
2019-07-19 03:18:51,2458683.638,null
2019-09-05 00:30:22,2458731.521,null
2019-09-05 04:44:07,2458731.697,null
2019-09-16 23:00:41,2458743.459,null
2019-09-17 00:46:52,2458743.533,null

