Gaia16agz
#Date,JD,averagemag.
2016-06-21 17:22:49,2457561.224,null
2016-06-21 19:09:33,2457561.298,null
2016-08-09 11:37:00,2457609.984,null
2016-08-09 15:50:10,2457610.160,null
2016-08-09 17:36:55,2457610.234,null
2016-08-09 21:50:40,2457610.410,null
2016-08-09 23:37:25,2457610.484,null
2016-08-10 03:51:10,2457610.661,null
2016-08-10 05:37:20,2457610.734,null
2016-08-10 09:51:05,2457610.910,null
2016-08-10 11:37:50,2457610.985,null
2016-08-10 15:51:35,2457611.161,null
2016-08-10 21:51:31,2457611.411,null
2016-08-11 03:52:01,2457611.661,null
2016-08-11 09:51:56,2457611.911,null
2016-08-11 15:52:26,2457612.161,null
2016-08-11 17:38:36,2457612.235,null
2016-08-11 21:52:21,2457612.411,null
2016-08-11 23:39:06,2457612.485,null
2016-08-12 03:52:51,2457612.662,null
2016-08-12 05:39:36,2457612.736,null
2016-08-12 09:52:46,2457612.912,null
2016-08-12 11:39:31,2457612.986,null
2016-08-12 15:53:17,2457613.162,null
2016-08-12 17:40:02,2457613.236,null
2016-09-28 16:16:39,2457660.178,null
2016-09-28 20:30:24,2457660.354,null
2016-11-21 09:48:12,2457713.908,null
2016-12-31 13:38:30,2457754.068,null
2016-12-31 15:25:15,2457754.143,null
2017-01-15 21:36:02,2457769.400,null
2017-01-16 01:49:47,2457769.576,null
2017-01-16 03:36:32,2457769.650,null
2017-01-16 07:49:43,2457769.826,null
2017-01-16 09:36:28,2457769.900,null
2017-03-13 14:59:15,2457826.124,null
2017-03-13 16:45:25,2457826.198,null
2017-04-07 02:59:41,2457850.625,null
2017-06-17 15:25:44,2457922.143,null
2017-06-17 19:39:28,2457922.319,null
2017-07-02 07:44:11,2457936.822,null
2017-07-02 09:30:56,2457936.896,null
2017-08-19 19:52:15,2457985.328,null
2017-08-20 00:06:00,2457985.504,null
2017-08-20 01:52:45,2457985.578,null
2017-08-20 06:05:56,2457985.754,null
2017-08-25 18:10:40,2457991.257,null
2017-08-26 00:11:10,2457991.508,null
2017-08-26 01:57:56,2457991.582,null
2017-10-09 10:57:25,2458035.957,null
2017-10-09 12:44:10,2458036.031,null
2017-11-02 04:52:24,2458059.703,null
2017-11-02 06:38:35,2458059.777,null
2017-12-02 16:34:12,2458090.190,null
2017-12-02 18:20:57,2458090.265,null
2018-01-19 16:16:00,2458138.178,null
2018-01-19 18:02:45,2458138.252,null
2018-01-19 22:16:30,2458138.428,null
2018-01-20 00:02:40,2458138.502,null
2018-01-20 04:16:25,2458138.678,null
2018-01-20 06:03:10,2458138.752,null
2018-01-20 10:16:56,2458138.928,null
2018-01-20 12:03:06,2458139.002,null
2018-01-20 16:16:51,2458139.178,null
2018-01-20 18:03:36,2458139.253,null
2018-01-21 00:03:32,2458139.502,null
2018-01-27 00:09:14,2458145.506,null
2018-01-27 06:09:44,2458145.757,null
2018-01-27 10:22:54,2458145.933,null
2018-01-27 12:09:39,2458146.007,null
2018-01-27 16:23:24,2458146.183,null
2018-01-27 18:10:09,2458146.257,null
2018-01-27 22:23:19,2458146.433,null
2018-01-28 00:10:04,2458146.507,null
2018-01-28 04:23:50,2458146.683,null
2018-01-28 06:10:35,2458146.757,null
2018-01-28 10:24:20,2458146.934,null
2018-03-25 04:08:26,2458202.673,16.53
2018-03-25 05:55:00,2458202.747,16.52
2018-04-22 03:59:28,2458230.666,null
2018-04-22 05:46:13,2458230.740,null
2018-05-20 21:41:46,2458259.404,null
2018-05-20 23:28:31,2458259.478,null
2018-07-01 20:34:50,2458301.358,null
2018-07-01 22:21:00,2458301.431,null
2018-07-12 14:41:13,2458312.112,null
2018-07-12 16:27:23,2458312.186,null
2018-08-30 01:00:25,2458360.542,null
2018-08-30 02:47:10,2458360.616,null
2018-09-08 19:07:33,2458370.297,null
2018-09-08 20:53:43,2458370.371,null
2018-09-09 01:07:29,2458370.547,null
2018-10-20 07:50:06,2458411.826,null
2018-11-16 11:52:22,2458438.995,null
2018-12-14 01:31:21,2458466.563,null
2019-02-06 17:32:43,2458521.231,null
2019-02-06 23:33:13,2458521.481,null
2019-02-07 01:19:58,2458521.556,null
2019-02-07 05:33:08,2458521.731,null
2019-02-07 07:19:53,2458521.805,null
2019-02-07 11:33:38,2458521.982,null
2019-02-07 13:20:23,2458522.056,null
2019-02-07 17:33:32,2458522.232,null
2019-02-07 19:20:17,2458522.306,null
2019-02-07 23:34:02,2458522.482,null
2019-02-08 01:20:47,2458522.556,null
2019-02-08 05:34:32,2458522.732,null
2019-02-08 07:20:42,2458522.806,null
2019-02-08 11:34:27,2458522.982,null
2019-02-08 13:21:12,2458523.056,null
2019-02-08 19:21:07,2458523.306,null
2019-02-09 01:21:37,2458523.557,null
2019-02-12 01:24:05,2458526.558,null
2019-02-12 07:24:35,2458526.809,null
2019-02-12 13:24:29,2458527.059,null
2019-02-12 17:38:14,2458527.235,null
2019-02-12 19:24:59,2458527.309,null
2019-02-12 23:38:44,2458527.485,null
2019-02-13 01:24:54,2458527.559,null
2019-02-13 05:38:39,2458527.735,null
2019-02-13 07:25:24,2458527.809,null
2019-02-13 11:39:08,2458527.986,null
2019-02-13 13:25:53,2458528.060,null
2019-02-13 17:39:03,2458528.235,null
2019-02-13 19:25:48,2458528.310,null
2019-02-13 23:39:33,2458528.486,null
2019-02-14 01:26:18,2458528.560,null
2019-02-14 05:40:03,2458528.736,null
2019-04-05 23:17:52,2458579.471,null
2019-04-06 01:04:37,2458579.545,null
2019-05-06 22:57:32,2458610.457,null
2019-06-01 04:46:41,2458635.699,null
2019-06-01 06:33:25,2458635.773,null
2019-07-15 21:29:53,2458680.396,null
2019-07-15 23:16:38,2458680.470,null
2019-07-16 03:30:22,2458680.646,null
2019-08-11 13:47:50,2458707.075,null
2019-08-11 18:01:00,2458707.251,null
2019-08-11 19:47:45,2458707.325,null
2019-08-12 00:01:30,2458707.501,null
2019-08-12 01:48:15,2458707.575,null
2019-08-12 06:01:25,2458707.751,null
2019-08-12 07:48:10,2458707.825,null
2019-08-12 12:01:55,2458708.001,null
2019-08-12 13:48:40,2458708.075,null
2019-08-12 18:02:25,2458708.252,null
2019-08-12 19:48:35,2458708.325,null
2019-08-13 00:02:21,2458708.502,null
2019-08-13 01:49:06,2458708.576,null
2019-08-13 06:02:51,2458708.752,null
2019-08-13 12:02:46,2458709.002,null
2019-08-18 00:07:10,2458713.505,null
2019-08-18 06:07:40,2458713.755,null
2019-08-18 12:08:11,2458714.006,null
2019-08-18 13:54:21,2458714.079,null
2019-08-18 18:08:06,2458714.256,null
2019-08-18 19:54:51,2458714.330,null
2019-08-19 00:08:36,2458714.506,null
2019-08-19 01:54:46,2458714.580,null
2019-08-19 06:08:32,2458714.756,null
2019-08-19 07:55:17,2458714.830,null
2019-08-19 12:09:02,2458715.006,null
2019-08-19 13:55:12,2458715.080,null
2019-08-19 18:08:57,2458715.256,null
2019-08-19 19:55:42,2458715.330,null

