Gaia16bmc
#Date,JD,averagemag.
2016-03-04 08:47:39,2457451.866,null
2016-03-04 10:34:24,2457451.941,null
2016-03-04 14:48:09,2457452.117,null
2016-03-04 16:34:19,2457452.190,null
2016-03-04 20:48:03,2457452.367,null
2016-03-04 22:34:48,2457452.441,null
2016-03-05 04:35:18,2457452.691,null
2016-05-02 10:26:12,2457510.935,null
2016-05-02 14:39:58,2457511.111,null
2016-05-29 08:40:19,2457537.861,null
2016-05-29 10:26:30,2457537.935,null
2016-06-29 04:12:53,2457568.676,null
2016-08-09 03:17:14,2457609.637,null
2016-08-09 07:30:25,2457609.813,null
2016-08-21 03:24:25,2457621.642,null
2016-08-21 07:38:10,2457621.818,null
2016-10-08 05:56:43,2457669.748,18.97
2016-10-08 07:43:17,2457669.822,19.04
2016-10-08 11:56:56,2457669.998,19.04
2016-10-08 13:43:30,2457670.072,18.95
2016-10-15 13:48:59,2457677.076,null
2016-10-15 18:02:19,2457677.252,20.11
2016-10-15 19:48:53,2457677.326,20.10
2016-11-26 16:46:40,2457719.199,null
2016-12-21 18:19:01,2457744.263,null
2017-01-19 10:15:12,2457772.927,null
2017-01-19 12:01:56,2457773.001,null
2017-05-14 06:59:46,2457887.792,null
2017-05-14 11:13:32,2457887.968,null
2017-06-13 11:04:02,2457917.961,null
2017-06-13 12:50:47,2457918.035,null
2017-07-10 16:56:29,2457945.206,null
2017-08-23 03:49:45,2457988.660,null
2017-08-23 05:36:30,2457988.734,null
2017-08-23 09:49:40,2457988.909,null
2017-08-23 11:36:26,2457988.984,null
2017-08-31 03:56:09,2457996.664,null
2017-08-31 05:42:54,2457996.738,null
2017-08-31 09:56:39,2457996.914,null
2017-10-18 02:13:58,2458044.593,null
2017-10-18 04:00:42,2458044.667,null
2017-10-29 08:20:03,2458055.847,null
2017-10-29 10:06:13,2458055.921,null
2017-12-07 09:00:47,2458094.876,null
2018-01-05 00:52:45,2458123.537,null
2018-01-30 18:46:32,2458149.282,null
2018-01-30 20:33:16,2458149.356,null
2018-03-29 02:19:59,2458206.597,null
2018-03-29 06:33:45,2458206.773,null
2018-03-29 08:20:30,2458206.848,null
2018-03-29 12:34:15,2458207.024,null
2018-03-29 14:20:25,2458207.098,null
2018-03-29 18:34:10,2458207.274,null
2018-03-29 20:20:55,2458207.348,null
2018-03-30 00:34:41,2458207.524,null
2018-04-07 18:42:30,2458216.280,null
2018-04-08 00:42:26,2458216.529,null
2018-04-08 02:29:11,2458216.604,null
2018-04-08 06:42:56,2458216.780,null
2018-04-08 08:29:06,2458216.854,null
2018-04-08 12:42:52,2458217.030,null
2018-04-08 14:29:37,2458217.104,null
2018-04-08 20:29:32,2458217.354,null
2018-05-26 06:24:58,2458264.767,null
2018-05-26 08:11:44,2458264.841,null
2018-06-28 06:04:24,2458297.753,null
2018-06-28 07:51:10,2458297.827,null
2018-07-21 18:02:52,2458321.252,null
2018-07-21 19:49:02,2458321.326,null
2018-09-06 04:45:53,2458367.699,null
2018-09-06 06:32:38,2458367.773,null
2018-09-06 10:46:23,2458367.949,null
2018-09-06 12:32:33,2458368.023,null
2018-09-06 16:46:18,2458368.199,null
2018-09-06 18:33:04,2458368.273,null
2018-09-06 22:46:49,2458368.449,null
2018-09-07 00:32:59,2458368.523,null
2018-09-09 06:35:12,2458370.774,null
2018-09-09 10:48:57,2458370.951,null
2018-09-09 12:35:42,2458371.025,null
2018-09-09 16:48:52,2458371.201,null
2018-09-09 18:35:37,2458371.275,null
2018-09-09 22:49:22,2458371.451,null
2018-09-10 00:36:07,2458371.525,null
2018-09-10 04:49:52,2458371.701,null
2018-10-27 21:11:05,2458419.383,null
2018-10-27 22:57:14,2458419.456,null
2018-11-11 21:14:18,2458434.385,null
2018-11-11 23:01:03,2458434.459,null
2018-12-18 08:20:06,2458470.847,null
2019-01-19 19:53:12,2458503.329,null
2019-01-19 21:39:56,2458503.403,null
2019-02-11 01:56:20,2458525.581,null
2019-02-11 03:43:05,2458525.655,null
2019-04-09 21:31:19,2458583.397,null
2019-04-10 01:45:04,2458583.573,null
2019-04-10 03:31:49,2458583.647,null
2019-04-10 07:45:34,2458583.823,null
2019-04-27 19:56:32,2458601.331,20.58
2019-04-27 21:43:06,2458601.405,untrusted
2019-04-28 01:56:55,2458601.581,null
2019-04-28 03:43:40,2458601.655,null
2019-06-07 03:22:05,2458641.640,null
2019-07-12 19:03:37,2458677.294,null
2019-07-12 20:50:22,2458677.368,null
2019-07-23 15:07:00,2458688.130,null
2019-07-23 16:53:10,2458688.204,null
2019-08-15 23:32:35,2458711.481,null
2019-08-16 03:46:21,2458711.657,null
2019-08-16 05:33:06,2458711.731,null

