Gaia16bdl
#Date,JD,averagemag.
2016-10-17 00:22:32,2457678.516,null
2016-10-17 02:08:42,2457678.589,null
2016-10-17 06:22:27,2457678.766,null
2016-12-01 04:50:22,2457723.702,null
2016-12-01 06:36:32,2457723.775,null
2016-12-19 12:35:21,2457742.025,null
2017-01-22 10:05:56,2457775.921,null
2017-01-22 11:52:06,2457775.995,null
2017-02-28 04:59:18,2457812.708,null
2017-02-28 06:45:28,2457812.782,null
2017-03-19 23:07:21,2457832.463,null
2017-03-20 00:54:06,2457832.538,null
2017-03-20 05:07:51,2457832.714,null
2017-03-20 06:54:00,2457832.788,null
2017-05-15 16:55:09,2457889.205,null
2017-05-15 18:41:55,2457889.279,null
2017-05-15 22:55:40,2457889.455,null
2017-06-08 11:03:23,2457912.961,null
2017-06-08 12:50:08,2457913.035,null
2017-07-13 22:44:51,2457948.448,null
2017-08-20 16:01:55,2457986.168,null
2017-08-20 17:48:41,2457986.242,null
2017-09-06 16:07:23,2458003.172,null
2017-10-23 02:33:44,2458049.607,null
2017-10-23 04:20:29,2458049.681,null
2017-10-28 22:24:53,2458055.434,null
2017-10-29 02:38:37,2458055.610,null
2017-10-29 04:25:22,2458055.684,null
2017-12-11 13:14:00,2458099.051,null
2018-01-02 02:53:20,2458120.620,null
2018-03-17 13:54:48,2458195.080,null
2018-03-17 18:07:58,2458195.256,null
2018-03-17 19:54:42,2458195.330,null
2018-03-18 00:08:27,2458195.506,null
2018-04-01 06:18:23,2458209.763,null
2018-04-01 08:05:08,2458209.837,null
2018-04-01 12:18:53,2458210.013,null
2018-04-01 14:05:03,2458210.087,null
2018-04-01 18:18:48,2458210.263,null
2018-04-01 20:05:33,2458210.337,null
2018-05-28 00:07:17,2458266.505,null
2018-05-28 01:53:27,2458266.579,null
2018-06-24 07:54:43,2458293.830,null
2018-07-25 13:40:18,2458325.070,null
2018-09-03 16:59:11,2458365.208,null
2018-09-03 18:45:56,2458365.282,null
2018-09-16 23:06:36,2458378.463,null
2018-09-17 00:52:46,2458378.537,null
2018-11-02 05:13:46,2458424.718,null
2018-11-02 09:27:31,2458424.894,null
2018-11-02 11:14:16,2458424.968,null
2018-11-10 21:33:07,2458433.398,null
2018-11-10 23:19:52,2458433.472,null
2018-11-11 03:33:36,2458433.648,null
2018-12-22 02:16:55,2458474.595,null
2019-01-15 20:03:19,2458499.336,null
2019-01-15 21:50:04,2458499.410,null
2019-02-14 01:44:21,2458528.572,null
2019-02-14 03:31:06,2458528.647,null
2019-04-05 09:09:19,2458578.881,null
2019-04-05 13:23:03,2458579.058,null
2019-04-05 15:09:13,2458579.131,null
2019-04-05 19:22:58,2458579.308,null
2019-04-05 21:09:43,2458579.382,null
2019-04-06 01:23:28,2458579.558,null
2019-04-06 03:09:38,2458579.632,null
2019-04-06 07:23:23,2458579.808,null
2019-04-15 13:31:20,2458589.063,null
2019-04-15 19:31:50,2458589.314,null
2019-04-15 21:18:00,2458589.388,null
2019-04-16 01:31:45,2458589.564,null
2019-04-16 03:18:30,2458589.638,null
2019-04-16 07:32:15,2458589.814,null
2019-04-16 09:18:25,2458589.888,null
2019-04-16 15:18:55,2458590.138,null
2019-06-09 07:18:59,2458643.805,null
2019-07-09 13:10:27,2458674.049,null
2019-07-09 14:56:38,2458674.123,null
2019-07-19 08:49:05,2458683.867,null
2019-07-19 10:35:15,2458683.941,null
2019-08-19 04:03:55,2458714.669,null

