Gaia18cxe
#Date,JD,averagemag.
2018-04-11 16:05:02,2458220.170,null
2018-05-05 20:14:32,2458244.343,null
2018-06-05 21:46:44,2458275.407,null
2018-10-05 19:49:19,2458397.326,16.46
2018-10-05 21:35:52,2458397.400,16.43
2018-11-01 21:26:12,2458424.393,17.88
2019-01-10 01:56:18,2458493.581,null
2019-01-10 06:10:03,2458493.757,null
2019-01-10 07:56:48,2458493.831,null
2019-01-10 12:10:32,2458494.007,null
2019-01-10 13:56:42,2458494.081,null
2019-01-13 18:13:22,2458497.259,null
2019-01-13 19:59:31,2458497.333,null
2019-01-14 00:13:16,2458497.509,null
2019-01-14 02:00:01,2458497.583,null
2019-01-14 06:13:45,2458497.760,null
2019-01-14 07:59:55,2458497.833,null
2019-03-05 16:24:42,2458548.184,null
2019-03-05 18:11:27,2458548.258,null
2019-03-05 22:25:12,2458548.434,null
2019-03-06 00:11:58,2458548.508,null
2019-03-06 04:25:08,2458548.684,null
2019-03-09 16:28:49,2458552.187,null
2019-03-09 22:28:45,2458552.437,null
2019-03-10 00:15:30,2458552.511,null
2019-03-10 04:29:16,2458552.687,null
2019-03-10 06:16:01,2458552.761,null
2019-04-22 11:12:12,2458595.967,null
2019-05-20 15:15:03,2458624.135,null
2019-05-20 17:01:14,2458624.209,null
2019-06-17 15:12:03,2458652.133,null
2019-06-17 16:58:49,2458652.208,null
2019-07-17 04:35:16,2458681.691,null
2019-09-08 08:02:04,2458734.835,null
2019-09-08 09:48:49,2458734.909,null
2019-09-08 14:02:33,2458735.085,null
2019-09-08 15:48:43,2458735.159,null
2019-09-13 03:53:23,2458739.662,null
2019-09-13 08:07:07,2458739.838,null
2019-09-13 09:53:17,2458739.912,null
2019-09-13 14:07:01,2458740.088,null

