Gaia20bvl
#Date,JD,averagemag.
2017-01-03 02:57:57,2457756.624,null
2017-01-03 04:44:06,2457756.697,null
2017-02-12 10:54:15,2457796.954,null
2017-02-12 15:08:00,2457797.131,null
2017-02-12 16:54:09,2457797.204,null
2017-02-21 03:13:30,2457805.634,null
2017-02-21 05:00:15,2457805.709,null
2017-04-09 07:30:17,2457852.813,null
2017-04-09 09:16:28,2457852.886,null
2017-04-19 07:37:22,2457862.818,null
2017-04-19 09:23:33,2457862.891,null
2017-05-31 00:36:41,2457904.525,null
2017-06-29 06:24:38,2457933.767,null
2017-06-29 08:11:23,2457933.841,null
2017-07-27 14:08:36,2457962.089,null
2017-07-27 18:22:22,2457962.266,null
2017-09-26 06:15:54,2458022.761,null
2017-09-26 12:15:49,2458023.011,null
2017-09-26 14:02:34,2458023.085,null
2017-09-26 18:16:18,2458023.261,null
2017-09-26 20:03:03,2458023.335,null
2017-09-27 00:16:48,2458023.512,null
2017-09-27 02:02:58,2458023.585,null
2017-09-27 06:16:43,2458023.762,null
2017-09-27 08:03:28,2458023.836,null
2017-09-27 12:17:12,2458024.012,null
2017-09-27 14:03:22,2458024.086,null
2017-09-27 18:17:07,2458024.262,null
2017-09-27 20:03:52,2458024.336,null
2017-09-28 00:17:37,2458024.512,null
2017-09-28 02:03:47,2458024.586,null
2017-09-28 06:17:32,2458024.762,null
2017-09-28 08:04:17,2458024.836,null
2017-09-28 12:18:01,2458025.013,null
2017-09-28 14:04:11,2458025.086,null
2017-09-28 18:17:56,2458025.262,null
2017-09-28 20:04:41,2458025.337,null
2017-09-29 00:18:26,2458025.513,null
2017-09-29 02:05:11,2458025.587,null
2017-09-29 06:18:20,2458025.763,null
2017-09-29 08:05:05,2458025.837,null
2017-09-29 12:18:50,2458026.013,null
2017-09-29 14:05:35,2458026.087,null
2017-09-29 18:19:20,2458026.263,null
2017-09-29 20:05:30,2458026.337,null
2017-09-30 00:19:14,2458026.513,null
2017-09-30 02:05:59,2458026.587,null
2017-09-30 06:19:44,2458026.764,null
2017-09-30 08:05:54,2458026.837,null
2017-09-30 12:19:39,2458027.014,null
2017-09-30 14:06:23,2458027.088,null
2017-09-30 18:20:08,2458027.264,null
2017-09-30 20:06:18,2458027.338,null
2017-10-01 00:20:03,2458027.514,null
2017-10-01 02:06:48,2458027.588,null
2017-10-01 06:20:32,2458027.764,null
2017-10-01 08:07:17,2458027.838,null
2017-10-01 12:20:27,2458028.014,null
2017-10-01 14:07:12,2458028.088,null
2017-10-01 18:20:57,2458028.265,null
2017-10-01 20:07:42,2458028.339,null
2017-10-02 00:20:51,2458028.514,null
2017-11-21 11:59:00,2458078.999,null
2017-12-21 17:34:10,2458109.232,null
2018-01-13 17:24:12,2458132.225,null
2018-01-13 19:10:56,2458132.299,null
2018-03-02 04:05:52,2458179.671,null
2018-03-02 05:52:37,2458179.745,null
2018-03-02 10:06:22,2458179.921,null
2018-03-02 11:52:32,2458179.995,null
2018-04-19 04:13:26,2458227.676,null
2018-04-19 08:27:11,2458227.852,null
2018-05-03 08:33:57,2458241.857,null
2018-05-03 10:20:42,2458241.931,null
2018-06-11 09:31:37,2458280.897,null
2018-06-11 13:45:23,2458281.073,null
2018-07-14 19:28:15,2458314.311,null
2018-07-14 21:14:25,2458314.385,null
2018-08-08 15:20:21,2458339.139,null
2018-08-08 19:34:06,2458339.315,null
2018-10-07 13:26:11,2458399.060,null
2018-10-07 15:12:56,2458399.134,null
2018-10-07 19:26:05,2458399.310,null
2018-10-07 21:12:50,2458399.384,null
2018-10-22 19:36:06,2458414.317,null
2018-10-22 21:22:51,2458414.391,null
2018-10-23 01:36:36,2458414.567,null
2018-10-23 03:22:45,2458414.641,null
2018-12-02 14:53:35,2458455.121,null
2019-01-04 08:15:57,2458487.844,null
2019-01-24 00:26:38,2458507.518,null
2019-01-24 02:12:48,2458507.592,null
2019-04-29 11:13:53,2458602.968,null
2019-05-17 11:18:05,2458620.971,null
2019-06-23 02:54:41,2458657.621,null
2019-06-23 04:41:27,2458657.695,null
2019-07-27 16:41:18,2458692.195,null
2019-07-27 18:27:29,2458692.269,null
2019-11-02 06:29:45,2458789.771,null
2019-11-19 23:12:55,2458807.467,null
2019-12-24 06:56:26,2458841.789,null
2019-12-24 08:43:10,2458841.863,null
2020-01-29 10:14:33,2458877.927,null
2020-01-29 14:28:17,2458878.103,null
2020-01-29 16:14:26,2458878.177,null
2020-02-17 08:53:31,2458896.870,null
2020-02-17 10:39:40,2458896.944,null
2020-04-15 18:40:14,2458955.278,17.80
2020-04-15 22:53:54,2458955.454,17.82
2020-05-07 11:28:22,2458976.978,18.38
2020-05-07 13:14:57,2458977.052,18.41
2020-05-07 17:28:38,2458977.228,18.40

