Gaia16bhm
#Date,JD,averagemag.
2018-11-02 15:27:56,2458425.144,null
2018-11-02 19:41:40,2458425.321,null
2019-03-06 12:08:48,2458549.006,null
2019-03-06 18:09:19,2458549.256,null
2019-03-06 22:22:29,2458549.432,null
2019-03-07 00:09:14,2458549.506,null
2019-03-07 04:23:00,2458549.683,null
2019-03-07 06:09:45,2458549.757,null
2019-03-07 10:23:31,2458549.933,null
2019-03-07 12:09:41,2458550.007,null
2019-03-07 16:23:27,2458550.183,null
2019-03-07 18:10:12,2458550.257,null
2019-03-07 22:23:58,2458550.433,null
2019-03-08 00:10:08,2458550.507,null
2019-03-08 04:23:54,2458550.683,null
2019-03-08 06:10:39,2458550.757,null
2019-03-08 12:10:35,2458551.007,null
2019-04-21 17:10:13,2458595.215,null
2019-05-20 15:11:52,2458624.133,null
2019-05-20 16:58:37,2458624.207,null
2019-06-16 09:11:34,2458650.883,null
2019-06-16 10:57:44,2458650.957,null
2019-09-08 20:06:03,2458735.338,null
2019-09-08 21:52:13,2458735.411,null
2019-09-09 02:05:57,2458735.587,null
2019-09-09 03:52:42,2458735.662,null
2019-09-09 08:06:26,2458735.838,null
2019-09-09 09:53:11,2458735.912,null
2019-09-09 14:06:21,2458736.088,null
2019-09-09 15:53:05,2458736.162,null
2019-09-09 20:06:50,2458736.338,null
2019-09-09 21:53:34,2458736.412,null
2019-09-10 03:53:28,2458736.662,null
2019-09-10 09:53:58,2458736.912,null
2019-09-10 15:53:52,2458737.162,null
2019-09-10 21:54:21,2458737.413,null
2019-09-11 02:08:05,2458737.589,null
2019-09-11 03:54:15,2458737.663,null
2019-09-11 08:07:59,2458737.839,null
2019-09-11 09:54:44,2458737.913,null
2019-09-11 14:08:28,2458738.089,null
2019-09-11 15:55:13,2458738.163,null
2019-09-11 20:08:22,2458738.339,null
2019-09-11 21:55:07,2458738.413,null
2019-09-12 02:08:51,2458738.589,null

