Gaia17dah
#Date,JD,averagemag.
2017-10-04 20:21:16,2458031.348,null
2017-10-05 00:35:00,2458031.524,null
2017-10-05 02:21:10,2458031.598,null
2017-10-05 06:34:54,2458031.774,null
2017-10-05 08:21:39,2458031.848,null
2017-10-05 12:35:23,2458032.025,null
2017-10-05 14:21:33,2458032.098,null
2017-10-05 18:35:18,2458032.275,null
2017-10-05 20:22:02,2458032.349,null
2017-10-06 00:35:47,2458032.525,null
2017-10-06 02:21:57,2458032.599,null
2017-10-06 06:35:41,2458032.775,null
2017-10-06 08:22:26,2458032.849,null
2017-10-06 12:36:10,2458033.025,null
2017-10-06 14:22:55,2458033.099,null
2017-10-06 18:36:04,2458033.275,null
2017-10-07 00:36:33,2458033.525,null
2017-11-21 12:08:19,2458079.006,18.84
2017-11-21 13:54:52,2458079.080,18.81
2017-12-24 01:18:09,2458111.554,18.48
2017-12-24 05:31:48,2458111.730,18.56
2018-01-11 23:29:37,2458130.479,19.51
2018-01-12 01:16:11,2458130.553,19.50
2018-04-16 20:17:04,2458225.345,null
2018-04-16 22:03:50,2458225.419,null
2018-06-08 19:44:57,2458278.323,null
2018-07-17 13:23:43,2458317.058,null
2018-07-17 15:10:28,2458317.132,null
2018-08-03 15:21:47,2458334.140,null
2018-08-03 19:35:32,2458334.316,null
2018-08-03 21:22:18,2458334.390,null
2018-10-10 01:38:37,2458401.568,null
2018-10-10 03:25:22,2458401.643,null
2018-10-27 09:33:27,2458418.898,null
2018-10-27 13:47:11,2458419.074,null
2018-10-27 15:33:20,2458419.148,null
2018-12-02 13:16:12,2458455.053,null
2018-12-02 15:02:57,2458455.127,null
2019-01-06 20:12:54,2458490.342,null
2019-01-07 00:26:38,2458490.518,null
2019-01-21 14:16:35,2458505.095,null
2019-04-26 21:19:32,2458600.389,null
2019-04-26 23:06:18,2458600.463,null
2019-06-20 08:56:06,2458654.872,null
2019-06-20 10:42:16,2458654.946,null
2019-07-25 04:33:22,2458689.690,null
2019-07-25 06:19:32,2458689.764,null

