Gaia20cfu
#Date,JD,averagemag.
2019-04-03 22:29:25,2458577.437,null
2019-04-04 00:16:10,2458577.511,null
2019-04-04 04:29:55,2458577.687,null
2019-04-04 06:16:40,2458577.762,null
2019-04-04 10:29:50,2458577.937,null
2019-04-04 12:16:36,2458578.012,null
2019-04-04 16:30:21,2458578.188,null
2019-04-04 18:17:06,2458578.262,null
2019-04-13 18:24:45,2458587.267,null
2019-04-13 22:38:30,2458587.443,null
2019-04-14 00:25:15,2458587.518,null
2019-04-14 04:39:00,2458587.694,null
2019-04-14 06:25:10,2458587.767,null
2019-04-14 10:38:55,2458587.944,null
2019-04-14 12:25:40,2458588.018,null
2019-04-14 16:39:25,2458588.194,null
2019-06-09 22:23:49,2458644.433,null
2019-07-09 00:00:06,2458673.500,null
2019-07-18 17:46:33,2458683.241,null
2019-08-19 07:01:08,2458714.792,null
2019-08-19 08:47:52,2458714.867,null
2019-10-08 16:39:29,2458765.194,null
2019-10-08 20:53:14,2458765.370,null
2019-10-08 22:39:24,2458765.444,null
2019-10-09 02:53:09,2458765.620,null
2019-10-09 04:39:54,2458765.694,null
2019-10-09 08:53:38,2458765.871,null
2019-10-09 10:39:48,2458765.944,null
2019-10-09 14:53:33,2458766.121,null
2019-10-09 20:54:03,2458766.371,null
2019-10-18 03:02:17,2458774.627,null
2019-10-18 04:49:02,2458774.701,null
2019-10-18 09:02:47,2458774.877,null
2019-10-18 10:48:57,2458774.951,null
2019-10-18 15:02:42,2458775.127,null
2019-10-18 16:49:27,2458775.201,null
2019-10-18 21:03:12,2458775.377,null
2019-10-18 22:49:22,2458775.451,null
2019-10-19 04:49:52,2458775.701,null
2019-12-11 18:49:37,2458829.284,null
2019-12-11 23:03:23,2458829.461,null
2020-02-04 03:02:37,2458883.627,null
2020-02-04 07:15:48,2458883.803,null
2020-03-15 05:28:50,2458923.728,null
2020-03-15 09:42:35,2458923.905,null
2020-03-25 11:42:14,2458933.988,null
2020-03-25 15:56:00,2458934.164,null
2020-05-11 13:05:31,2458981.045,18.62
2020-05-11 14:52:05,2458981.120,18.67

