Gaia19aew
#Date,JD,averagemag.
2019-01-15 20:40:27,2458499.361,18.86
2019-01-16 00:54:06,2458499.538,18.91
2019-01-16 02:40:39,2458499.612,18.88
2019-01-16 06:54:18,2458499.788,18.96
2019-01-20 00:57:13,2458503.540,18.86
2019-01-20 06:57:25,2458503.790,18.86
2019-01-20 08:43:59,2458503.864,18.86
2019-01-20 12:57:38,2458504.040,18.89
2019-01-20 14:44:12,2458504.114,18.85
2019-01-20 20:44:25,2458504.364,18.89
2019-04-24 20:46:34,2458598.366,20.08
2019-04-24 22:33:09,2458598.440,20.14
2019-05-10 14:55:02,2458614.122,null
2019-05-10 16:41:26,2458614.195,20.12
2019-06-14 16:15:39,2458649.178,untrusted
2019-07-19 21:58:39,2458684.416,20.32
2019-07-19 23:45:13,2458684.490,20.29
2019-07-20 03:58:54,2458684.666,20.29
2019-07-20 05:45:29,2458684.740,untrusted
2019-07-20 09:59:10,2458684.916,20.30
2019-07-20 11:45:45,2458684.990,20.30
2019-07-20 15:59:26,2458685.166,20.28
2019-07-20 17:46:10,2458685.240,null
2019-07-20 21:59:42,2458685.416,20.20
2019-07-20 23:46:17,2458685.490,untrusted
2019-07-21 04:00:28,2458685.667,null
2019-07-21 05:46:33,2458685.741,untrusted
2019-07-21 10:00:14,2458685.917,untrusted
2019-07-21 11:46:49,2458685.991,20.37
2019-07-21 16:00:56,2458686.167,null
2019-07-21 17:47:05,2458686.241,20.22
2019-07-21 22:00:52,2458686.417,null
2019-07-21 23:47:21,2458686.491,20.37
2019-07-22 04:01:02,2458686.667,20.30
2019-07-22 05:47:37,2458686.741,20.36
2019-07-22 10:01:18,2458686.918,20.25
2019-07-22 11:47:53,2458686.992,20.26
2019-07-22 16:01:52,2458687.168,null
2019-07-22 17:48:08,2458687.242,20.32
2019-07-22 22:01:50,2458687.418,20.27
2019-07-22 23:48:24,2458687.492,20.32
2019-07-23 04:02:05,2458687.668,20.37
2019-07-23 05:48:40,2458687.742,20.32
2019-07-23 10:02:51,2458687.919,null
2019-10-28 17:14:19,2458785.218,20.68
2019-10-28 19:00:53,2458785.292,20.68
2019-11-13 11:36:40,2458800.984,untrusted
2019-11-13 13:23:14,2458801.058,20.67

