Gaia16cek
#Date,JD,averagemag.
2016-10-15 04:43:33,2457676.697,null
2016-10-15 08:57:18,2457676.873,null
2016-10-15 10:44:03,2457676.947,null
2016-11-28 01:40:40,2457720.570,18.35
2016-12-20 19:35:49,2457743.317,18.41
2016-12-20 21:22:24,2457743.391,18.35
2017-01-20 07:16:01,2457773.803,18.51
2017-01-20 09:02:35,2457773.877,18.50
2017-03-08 14:19:56,2457821.097,null
2017-03-08 20:20:26,2457821.348,null
2017-03-08 22:06:33,2457821.421,20.21
2017-03-09 02:20:13,2457821.597,20.17
2017-03-09 04:06:48,2457821.671,20.15
2017-03-09 08:20:28,2457821.848,20.15
2017-03-09 10:07:02,2457821.922,20.18
2017-03-09 14:20:42,2457822.098,20.15
2017-03-09 16:07:17,2457822.172,20.20
2017-03-16 22:14:03,2457829.426,null
2017-03-17 04:14:34,2457829.677,null
2017-03-17 08:27:45,2457829.853,20.26
2017-03-17 10:14:29,2457829.927,null
2017-03-17 14:28:14,2457830.103,null
2017-03-17 16:14:33,2457830.177,20.26
2017-03-17 20:28:14,2457830.353,20.29
2017-03-17 22:14:55,2457830.427,null
2017-03-18 02:28:28,2457830.603,untrusted
2017-05-15 02:15:37,2457888.594,null
2017-05-15 04:02:21,2457888.668,null
2017-06-12 03:54:40,2457916.663,null
2017-07-11 19:50:23,2457946.327,null
2017-07-11 21:37:08,2457946.401,null
2017-08-22 08:30:54,2457987.855,null
2017-08-22 12:44:38,2457988.031,null
2017-08-22 14:31:23,2457988.105,null
2017-09-02 12:50:55,2457999.035,null
2017-09-02 14:37:39,2457999.109,null
2017-10-19 23:08:38,2458046.464,null
2017-10-20 00:55:23,2458046.538,null
2017-10-28 19:02:12,2458055.293,null
2017-10-28 23:15:58,2458055.469,null
2017-10-29 01:02:08,2458055.543,null
2017-12-08 16:09:00,2458096.173,null
2018-01-31 15:49:20,2458150.159,null
2018-01-31 17:36:06,2458150.233,null
2018-03-28 09:38:30,2458205.902,null
2018-03-28 15:39:00,2458206.152,null
2018-03-28 17:25:10,2458206.226,null
2018-03-28 21:38:55,2458206.402,null
2018-03-28 23:25:40,2458206.476,null
2018-03-29 03:39:25,2458206.652,null
2018-03-29 05:25:35,2458206.726,null
2018-03-29 09:39:20,2458206.902,null
2018-03-29 11:26:05,2458206.976,null
2018-03-29 15:39:50,2458207.153,null
2018-03-29 17:26:00,2458207.226,null
2018-03-29 21:39:45,2458207.403,null
2018-03-29 23:26:30,2458207.477,null
2018-03-30 03:40:15,2458207.653,null
2018-03-30 05:27:00,2458207.727,null
2018-03-30 09:40:10,2458207.903,null
2018-03-30 11:26:55,2458207.977,null
2018-03-30 15:40:40,2458208.153,null
2018-03-30 17:27:25,2458208.227,null
2018-03-30 21:40:35,2458208.403,null
2018-03-30 23:27:19,2458208.477,null
2018-03-31 03:41:04,2458208.654,null
2018-03-31 05:27:49,2458208.728,null
2018-03-31 09:41:34,2458208.904,null
2018-03-31 11:27:44,2458208.978,null
2018-03-31 15:41:29,2458209.154,null
2018-03-31 17:28:14,2458209.228,null
2018-03-31 21:41:59,2458209.404,null
2018-03-31 23:28:09,2458209.478,null
2018-04-01 03:41:54,2458209.654,null
2018-04-01 05:28:39,2458209.728,null
2018-04-01 09:42:24,2458209.904,null
2018-04-01 11:28:34,2458209.978,null
2018-04-01 15:42:19,2458210.154,null
2018-04-01 17:29:04,2458210.229,null
2018-04-01 21:42:49,2458210.405,null
2018-04-01 23:29:34,2458210.479,null
2018-04-02 03:42:43,2458210.655,null
2018-04-02 05:29:28,2458210.729,null
2018-04-02 09:43:13,2458210.905,null
2018-04-02 11:29:58,2458210.979,null
2018-04-02 15:43:43,2458211.155,null
2018-04-02 17:29:53,2458211.229,null
2018-04-02 21:43:38,2458211.405,null
2018-04-03 03:44:08,2458211.656,null
2018-05-27 03:25:36,2458265.643,null
2018-06-27 04:53:13,2458296.704,null
2018-07-23 04:42:01,2458322.696,null
2018-09-05 09:26:29,2458366.893,null
2018-09-05 13:39:39,2458367.069,null
2018-09-05 15:26:24,2458367.143,null
2018-09-12 07:45:21,2458373.823,null
2018-09-12 09:31:31,2458373.897,null
2018-09-12 13:45:15,2458374.073,null
2018-09-12 15:32:00,2458374.147,null
2018-10-29 18:05:00,2458421.253,null
2018-10-29 19:51:46,2458421.328,null
2018-11-11 07:58:18,2458433.832,null
2018-11-11 12:12:04,2458434.008,null
2018-12-19 11:16:45,2458471.970,null
2019-01-18 04:59:57,2458501.708,null
2019-02-12 00:46:59,2458526.533,null
2019-02-12 05:00:45,2458526.709,null
2019-04-10 04:50:12,2458583.702,null
2019-04-10 06:36:57,2458583.776,null
2019-04-10 10:50:42,2458583.952,null
2019-04-10 12:37:27,2458584.026,null
2019-04-10 16:50:36,2458584.202,null
2019-04-10 18:37:21,2458584.276,null
2019-04-23 18:47:09,2458597.283,null
2019-04-23 23:00:53,2458597.459,null
2019-04-24 00:47:03,2458597.533,null
2019-04-24 05:00:48,2458597.709,null
2019-06-07 22:34:25,2458642.441,null
2019-06-08 00:21:09,2458642.515,null
2019-07-11 22:03:58,2458676.419,null
2019-07-11 23:50:43,2458676.494,null
2019-07-21 19:43:11,2458686.322,null
2019-08-17 00:43:18,2458712.530,null
2019-08-17 02:30:03,2458712.604,null

