Gaia19czo
#Date,JD,averagemag.
2017-06-14 08:01:13,2457918.834,null
2017-06-14 09:47:57,2457918.908,null
2017-07-09 07:52:14,2457943.828,null
2017-07-09 09:38:23,2457943.902,null
2017-08-23 08:19:50,2457988.847,null
2017-08-23 12:33:35,2457989.023,null
2017-08-23 14:20:20,2457989.097,null
2017-08-23 18:34:05,2457989.274,null
2017-08-29 12:38:25,2457995.027,null
2017-08-29 14:25:10,2457995.101,null
2017-08-29 20:25:40,2457995.351,null
2017-10-16 05:00:33,2458042.709,null
2017-10-16 06:47:18,2458042.783,null
2017-10-29 23:06:48,2458056.463,null
2017-10-30 00:53:34,2458056.537,null
2017-12-06 12:01:23,2458094.001,null
2018-01-06 09:56:54,2458124.915,null
2018-01-06 11:43:05,2458124.988,null
2018-01-30 05:46:25,2458148.741,null
2018-01-30 10:00:11,2458148.917,null
2018-03-28 03:49:24,2458205.659,null
2018-03-28 05:35:34,2458205.733,null
2018-03-28 09:49:18,2458205.909,null
2018-03-28 11:36:03,2458205.983,null
2018-04-12 15:59:20,2458221.166,null
2018-04-12 17:46:05,2458221.240,null
2018-04-12 21:59:49,2458221.417,null
2018-04-12 23:46:34,2458221.491,null
2018-05-25 09:31:49,2458263.897,null
2018-05-25 11:18:33,2458263.971,null
2018-06-28 22:44:24,2458298.448,null
2018-07-20 08:55:01,2458319.872,null
2018-07-20 10:41:45,2458319.946,null
2018-09-05 21:14:49,2458367.385,null
2018-09-06 01:28:34,2458367.562,null
2018-09-06 03:15:19,2458367.636,null
2018-09-06 07:29:04,2458367.812,null
2018-09-06 09:15:49,2458367.886,null
2018-09-06 13:28:59,2458368.062,null
2018-09-06 15:15:44,2458368.136,null
2018-09-06 19:29:29,2458368.312,null
2018-09-06 21:16:14,2458368.386,null
2018-09-07 01:29:59,2458368.562,null
2018-09-07 03:16:09,2458368.636,null
2018-09-07 07:29:54,2458368.812,null
2018-09-07 09:16:39,2458368.887,null
2018-09-07 13:30:23,2458369.063,null
2018-09-07 15:16:33,2458369.136,null
2018-09-07 19:30:18,2458369.313,null
2018-09-07 21:17:03,2458369.387,null
2018-09-08 01:30:48,2458369.563,null
2018-09-08 03:16:58,2458369.637,null
2018-09-08 07:30:43,2458369.813,null
2018-09-08 09:17:28,2458369.887,null
2018-09-08 13:31:13,2458370.063,null
2018-09-08 15:17:23,2458370.137,null
2018-09-08 19:31:08,2458370.313,null
2018-09-08 21:17:53,2458370.387,null
2018-10-26 07:46:42,2458417.824,null
2018-10-26 12:00:28,2458418.000,null
2018-12-17 11:24:05,2458469.975,null
2018-12-17 13:10:51,2458470.049,null
2019-01-21 17:01:38,2458505.209,null
2019-01-21 18:48:24,2458505.284,null
2019-02-10 17:10:51,2458525.216,null
2019-02-10 18:57:36,2458525.290,null
2019-02-10 23:11:22,2458525.466,null
2019-04-08 22:59:59,2458582.458,null
2019-04-09 00:46:08,2458582.532,null
2019-04-09 04:59:53,2458582.708,null
2019-04-09 06:46:38,2458582.782,null
2019-04-30 06:53:28,2458603.787,null
2019-04-30 11:07:13,2458603.963,null
2019-04-30 12:53:57,2458604.037,null
2019-06-06 04:39:58,2458640.694,null
2019-06-06 06:26:42,2458640.769,null
2019-07-13 09:53:44,2458677.912,18.91
2019-07-13 11:40:17,2458677.986,18.94
2019-07-25 18:01:32,2458690.251,19.51
2019-07-25 19:48:06,2458690.325,19.64
2019-08-15 12:30:08,2458711.021,null
2019-08-15 14:16:41,2458711.095,20.24
2019-08-15 18:30:21,2458711.271,20.20
2019-08-15 20:16:55,2458711.345,untrusted

