Gaia20cgb
#Date,JD,averagemag.
2020-01-04 22:55:44,2458853.455,14.78
2020-02-05 04:27:24,2458884.686,14.78
2020-02-05 06:13:57,2458884.760,14.77
2020-03-12 06:22:45,2458920.766,14.75
2020-03-12 08:09:19,2458920.840,14.74
2020-03-29 18:52:31,2458938.286,14.74
2020-03-29 20:39:05,2458938.360,14.74
2020-05-12 15:43:19,2458982.155,14.71
2020-05-12 17:29:54,2458982.229,14.71

