Gaia18bix
#Date,JD,averagemag.
2017-05-09 01:31:13,2457882.563,null
2017-05-09 03:17:58,2457882.637,null
2017-05-09 07:31:44,2457882.814,null
2017-05-09 09:17:54,2457882.887,null
2017-05-09 13:31:39,2457883.064,null
2017-05-09 15:18:24,2457883.138,null
2017-05-23 15:29:11,2457897.145,null
2017-05-23 19:42:56,2457897.321,null
2017-05-23 21:29:41,2457897.396,null
2017-05-24 01:43:26,2457897.572,null
2017-05-24 03:29:36,2457897.646,null
2017-05-24 07:43:21,2457897.822,null
2017-07-17 21:12:57,2457952.384,null
2017-07-18 01:26:41,2457952.560,null
2017-08-15 21:04:20,2457981.378,null
2017-10-23 23:53:46,2458050.496,null
2017-10-24 01:40:30,2458050.570,null
2017-11-04 23:59:41,2458062.500,null
2017-11-05 01:45:51,2458062.574,null
2017-12-19 16:19:32,2458107.180,null
2017-12-19 18:05:42,2458107.254,null
2017-12-30 10:26:21,2458117.935,null
2017-12-30 12:12:31,2458118.009,null
2018-02-07 21:21:20,2458157.390,null
2018-03-06 15:09:46,2458184.132,null
2018-03-06 16:55:56,2458184.206,null
2018-04-04 09:01:35,2458212.876,null
2018-04-04 10:48:21,2458212.950,null
2018-05-26 20:46:24,2458265.366,18.54
2018-05-27 02:46:38,2458265.616,18.60
2018-05-27 04:33:13,2458265.690,18.58
2018-05-27 08:46:53,2458265.866,18.61
2018-05-27 10:33:27,2458265.940,18.60
2018-05-27 14:47:07,2458266.116,18.61
2018-05-27 16:33:41,2458266.190,18.59
2018-06-09 16:44:00,2458279.197,19.29
2018-06-09 20:57:39,2458279.373,19.28
2018-06-09 22:44:13,2458279.447,19.29
2018-06-10 02:57:53,2458279.624,19.15
2018-06-10 04:44:27,2458279.698,19.27
2018-06-10 08:58:07,2458279.874,19.31
2018-07-30 02:36:06,2458329.608,null
2018-07-30 04:22:51,2458329.683,null
2018-08-30 16:03:02,2458361.169,null
2018-09-25 02:04:49,2458386.587,null
2018-09-25 03:51:34,2458386.661,null
2018-11-06 00:48:35,2458428.534,null
2018-11-06 02:34:45,2458428.607,null
2018-11-15 00:54:39,2458437.538,null
2018-11-15 02:40:49,2458437.612,null
2018-12-29 13:02:37,2458482.043,null
2018-12-29 17:16:23,2458482.220,null
2019-01-12 11:22:33,2458495.974,null
2019-01-12 13:08:43,2458496.048,null
2019-02-18 18:14:37,2458533.260,null
2019-03-21 04:11:17,2458563.675,null
2019-03-21 05:58:03,2458563.749,null
2019-04-16 05:59:01,2458589.749,null
2019-04-16 10:12:46,2458589.926,null
2019-04-16 11:59:32,2458590.000,null
2019-06-10 22:00:15,2458645.417,null
2019-06-10 23:47:00,2458645.491,null
2019-06-11 04:00:10,2458645.667,null
2019-06-11 05:46:55,2458645.741,null
2019-06-28 17:57:59,2458663.249,null
2019-06-28 22:11:43,2458663.425,null
2019-06-28 23:57:53,2458663.499,null
2019-06-29 04:11:37,2458663.675,null
2019-08-24 01:29:12,2458719.562,null
2019-08-24 03:15:21,2458719.636,null
2019-09-24 16:31:43,2458751.189,null

