Gaia20bok
#Date,JD,averagemag.
2018-12-15 03:28:44,2458467.645,null
2018-12-15 05:15:29,2458467.719,null
2018-12-15 09:28:39,2458467.895,null
2018-12-15 11:15:24,2458467.969,null
2018-12-15 15:29:10,2458468.145,null
2018-12-15 17:15:55,2458468.219,null
2018-12-15 21:29:41,2458468.396,null
2018-12-15 23:15:51,2458468.469,null
2018-12-16 03:29:36,2458468.646,null
2018-12-16 05:16:21,2458468.720,null
2018-12-16 09:30:07,2458468.896,null
2018-12-16 15:30:03,2458469.146,null
2018-12-16 21:30:33,2458469.396,null
2018-12-16 23:16:43,2458469.470,null
2018-12-17 03:30:29,2458469.646,null
2018-12-17 05:17:14,2458469.720,null
2018-12-17 09:31:00,2458469.897,null
2018-12-17 11:17:10,2458469.970,null
2018-12-17 15:30:55,2458470.146,null
2018-12-17 17:17:40,2458470.221,null
2018-12-17 21:31:26,2458470.397,null
2018-12-17 23:18:11,2458470.471,null
2018-12-18 03:31:22,2458470.647,null
2018-12-18 05:18:07,2458470.721,null
2018-12-18 09:31:52,2458470.897,null
2018-12-18 11:18:38,2458470.971,null
2018-12-18 15:31:48,2458471.147,null
2018-12-18 17:18:33,2458471.221,null
2018-12-18 21:32:19,2458471.397,null
2018-12-18 23:19:04,2458471.472,null
2018-12-19 05:19:00,2458471.722,null
2019-02-02 21:12:35,2458517.384,null
2019-03-06 20:46:46,2458549.366,null
2019-03-06 22:33:31,2458549.440,null
2019-03-27 16:33:21,2458570.190,null
2019-07-04 05:46:43,2458668.741,null
2019-07-04 07:32:53,2458668.815,null
2019-09-09 23:29:09,2458736.479,null
2019-09-30 22:21:12,2458757.431,null
2019-10-01 00:07:57,2458757.506,null
2020-01-03 12:12:17,2458852.009,null
2020-01-03 16:25:27,2458852.184,null
2020-01-18 16:51:28,2458867.202,null
2020-01-18 18:38:13,2458867.277,null
2020-02-23 06:48:49,2458902.784,null
2020-02-23 08:35:35,2458902.858,null
2020-03-29 20:25:23,2458938.351,18.37
2020-03-29 22:11:58,2458938.425,18.41
2020-04-18 08:54:46,2458957.871,19.44
2020-04-18 10:41:20,2458957.945,19.44
2020-04-18 14:55:01,2458958.122,19.46

