Gaia19fcw
#Date,JD,averagemag.
2018-09-14 18:40:49,2458376.278,null
2018-09-14 20:27:35,2458376.352,null
2018-10-12 20:22:01,2458404.349,null
2018-10-13 00:35:47,2458404.525,null
2019-03-05 05:47:30,2458547.741,null
2019-03-29 05:36:30,2458571.734,null
2019-03-29 07:23:14,2458571.808,null
2019-05-12 18:04:09,2458616.253,null
2019-05-12 22:17:53,2458616.429,null
2019-05-13 00:04:38,2458616.503,null
2019-05-13 04:18:23,2458616.679,null
2019-05-17 16:21:59,2458621.182,null
2019-05-17 18:08:44,2458621.256,null
2019-05-17 22:21:54,2458621.432,null
2019-05-18 00:08:39,2458621.506,null
2019-05-18 04:22:23,2458621.682,null
2019-05-18 06:09:08,2458621.756,null
2019-07-06 10:30:03,2458670.938,null
2019-07-06 14:43:49,2458671.114,null
2019-08-07 13:03:58,2458703.044,null
2019-08-07 17:17:44,2458703.221,null
2019-09-08 06:39:38,2458734.778,null
2019-10-02 13:35:12,2458759.066,null
2019-11-15 10:18:12,2458802.929,18.92
2019-11-15 12:04:47,2458803.003,untrusted
2019-11-15 16:18:27,2458803.179,18.89
2019-11-15 18:05:01,2458803.253,18.89
2019-11-19 18:09:13,2458807.256,untrusted
2019-11-19 22:22:53,2458807.433,18.31
2019-11-20 00:09:28,2458807.507,18.32
2019-11-20 04:23:08,2458807.683,18.27
2019-11-20 06:09:42,2458807.757,18.28
2020-01-05 15:18:37,2458854.138,19.75
2020-01-05 19:32:26,2458854.314,null
2020-01-18 15:36:53,2458867.151,20.27

