Gaia19ejg
#Date,JD,averagemag.
2018-07-28 13:26:21,2458328.060,14.24
2018-07-28 17:40:02,2458328.236,14.22
2018-09-01 11:11:02,2458362.966,14.22
2018-09-22 11:11:26,2458383.966,14.23
2018-11-05 21:47:39,2458428.408,14.23
2018-11-05 23:34:13,2458428.482,14.23
2018-11-06 03:47:53,2458428.658,14.23
2018-11-06 05:34:27,2458428.732,14.24
2018-11-12 03:52:48,2458434.662,untrusted
2018-11-12 05:39:22,2458434.736,untrusted
2018-11-12 09:53:02,2458434.912,14.22
2019-01-13 10:05:32,2458496.921,14.24
2019-02-16 19:34:04,2458531.315,14.23
2019-02-16 21:20:38,2458531.389,14.22
2019-03-24 20:52:21,2458567.370,14.21
2019-03-25 01:06:00,2458567.546,14.21
2019-04-15 07:13:11,2458588.801,14.21
2019-04-15 08:59:45,2458588.875,14.21
2019-04-15 13:13:24,2458589.051,14.23
2019-04-15 14:59:59,2458589.125,14.24
2019-06-10 19:00:25,2458645.292,14.06
2019-06-10 20:47:00,2458645.366,14.06
2019-06-11 01:00:40,2458645.542,14.07
2019-07-04 07:09:17,2458668.798,null
2019-07-04 08:55:47,2458668.872,14.00
2019-08-22 00:05:43,2458717.504,13.95
2019-09-28 11:57:39,2458754.998,13.93
2019-09-28 13:44:13,2458755.072,13.93
2019-10-19 14:16:26,2458776.095,13.92
2019-10-19 18:30:06,2458776.271,13.92
2019-12-12 20:27:28,2458830.352,13.93
2019-12-12 22:14:02,2458830.426,13.90
2020-01-04 03:02:44,2458852.627,13.91
2020-01-04 04:49:18,2458852.701,13.90
2020-02-06 16:27:42,2458886.186,13.90
2020-02-06 18:14:15,2458886.260,13.90
2020-03-13 08:04:46,2458921.837,13.89
2020-03-13 12:18:25,2458922.013,13.90
2020-03-30 12:46:34,2458939.032,13.88
2020-03-30 14:33:07,2458939.106,13.89

