Gaia17cid
#Date,JD,averagemag.
2016-04-19 22:51:55,2457498.453,null
2016-04-20 00:38:05,2457498.526,null
2016-05-08 06:49:55,2457516.785,null
2016-05-08 11:03:40,2457516.961,null
2016-05-08 12:49:50,2457517.035,null
2016-05-08 17:03:36,2457517.211,null
2016-07-06 22:53:47,2457576.454,null
2016-07-07 00:39:57,2457576.528,null
2016-07-30 22:58:04,2457600.457,null
2016-09-03 10:32:45,2457634.939,null
2016-09-03 12:19:30,2457635.014,null
2016-10-10 21:39:58,2457672.403,null
2016-10-10 23:26:43,2457672.477,null
2016-10-26 09:43:37,2457687.905,null
2016-10-26 11:30:22,2457687.979,null
2016-12-11 09:51:08,2457733.911,null
2016-12-11 14:04:53,2457734.087,null
2016-12-11 15:51:03,2457734.160,null
2016-12-11 20:04:48,2457734.337,null
2016-12-11 21:51:34,2457734.411,null
2016-12-12 02:05:19,2457734.587,null
2016-12-15 20:08:14,2457738.339,null
2016-12-15 21:54:59,2457738.413,null
2016-12-16 02:08:44,2457738.589,null
2016-12-16 03:55:29,2457738.664,null
2017-01-28 12:49:07,2457782.034,null
2017-01-28 14:35:53,2457782.108,null
2017-02-19 15:55:14,2457804.163,null
2017-03-23 07:46:31,2457835.824,null
2017-03-23 09:33:17,2457835.898,null
2017-05-08 13:27:24,2457882.061,null
2017-05-08 19:27:20,2457882.311,null
2017-05-08 21:14:05,2457882.385,null
2017-05-09 01:27:51,2457882.561,null
2017-05-09 03:14:01,2457882.635,null
2017-05-09 07:27:46,2457882.811,null
2017-05-09 09:14:31,2457882.885,null
2017-05-20 09:24:01,2457893.892,null
2017-05-20 13:37:46,2457894.068,null
2017-05-20 15:24:31,2457894.142,null
2017-05-20 19:37:42,2457894.318,null
2017-05-20 21:24:27,2457894.392,null
2017-05-21 01:38:12,2457894.568,null
2017-07-19 01:26:11,2457953.560,null
2017-07-19 03:12:56,2457953.634,null
2017-08-15 15:08:24,2457981.131,null
2017-09-14 19:01:32,2458011.293,19.02
2017-09-14 20:48:05,2458011.367,18.98
2017-10-24 13:43:44,2458051.072,untrusted
2017-10-24 17:57:23,2458051.248,19.83
2017-11-05 06:03:01,2458062.752,null
2017-11-05 07:49:46,2458062.826,null
2017-12-21 04:20:27,2458108.681,null
2017-12-21 06:07:12,2458108.755,null
2017-12-29 04:26:51,2458116.685,null
2017-12-29 06:13:02,2458116.759,null
2018-02-08 03:17:19,2458157.637,null
2018-03-05 16:54:39,2458183.205,null
2018-04-03 22:43:38,2458212.447,null
2018-05-29 14:46:18,2458268.115,null
2018-05-29 20:46:48,2458268.366,null
2018-05-29 22:32:58,2458268.440,null
2018-05-30 02:46:44,2458268.616,null
2018-05-30 04:33:29,2458268.690,null
2018-05-30 08:47:14,2458268.866,null
2018-05-30 10:33:24,2458268.940,null
2018-05-30 14:47:09,2458269.116,null
2018-05-30 16:33:54,2458269.190,null
2018-05-30 20:47:39,2458269.366,null
2018-05-30 22:33:49,2458269.440,null
2018-05-31 02:47:34,2458269.616,null
2018-05-31 04:34:19,2458269.690,null
2018-05-31 08:48:04,2458269.867,null
2018-05-31 10:34:49,2458269.941,null
2018-05-31 14:47:59,2458270.117,null
2018-05-31 16:34:44,2458270.191,null
2018-05-31 20:48:29,2458270.367,null
2018-05-31 22:35:14,2458270.441,null
2018-06-01 02:48:24,2458270.617,null
2018-06-01 04:35:09,2458270.691,null
2018-06-01 08:48:54,2458270.867,null
2018-06-01 10:35:39,2458270.941,null
2018-06-01 14:49:24,2458271.118,null
2018-06-01 16:35:34,2458271.191,null
2018-06-01 20:49:19,2458271.368,null
2018-06-01 22:36:04,2458271.442,null
2018-06-02 02:49:49,2458271.618,null
2018-06-02 04:35:59,2458271.692,null
2018-06-02 08:49:44,2458271.868,null
2018-06-02 10:36:29,2458271.942,null
2018-06-02 14:50:14,2458272.118,null
2018-06-02 16:36:24,2458272.192,null
2018-06-02 20:50:09,2458272.368,null
2018-06-02 22:36:54,2458272.442,null
2018-06-03 02:50:39,2458272.619,null
2018-06-03 04:37:24,2458272.693,null
2018-06-03 08:50:34,2458272.868,null
2018-06-03 10:37:19,2458272.943,null
2018-06-03 14:51:04,2458273.119,null
2018-06-03 16:37:49,2458273.193,null
2018-06-03 20:50:59,2458273.369,null
2018-06-03 22:37:44,2458273.443,null
2018-06-04 02:51:29,2458273.619,null
2018-06-04 04:38:14,2458273.693,null
2018-06-04 08:51:59,2458273.869,null
2018-06-04 10:38:09,2458273.943,null
2018-06-04 14:51:54,2458274.119,null
2018-06-04 16:38:39,2458274.194,null
2018-06-04 20:52:24,2458274.370,null
2018-07-31 08:36:04,2458330.858,null
2018-08-30 14:20:11,2458361.097,null
2018-08-30 16:06:55,2458361.171,null
2018-11-07 00:52:12,2458429.536,null
2018-11-07 02:38:57,2458429.610,null
2018-11-07 06:52:42,2458429.787,null
2018-11-15 00:57:59,2458437.540,null
2018-11-15 02:44:44,2458437.614,null
2018-12-30 17:15:40,2458483.219,null
2018-12-30 19:02:26,2458483.293,null
2019-01-11 11:22:21,2458494.974,null
2019-01-11 13:09:07,2458495.048,null
2019-02-18 22:24:27,2458533.434,null
2019-03-20 04:08:56,2458562.673,null
2019-03-20 05:55:41,2458562.747,null
2019-04-15 16:08:49,2458589.173,null
2019-04-15 17:55:34,2458589.247,null
2019-06-13 03:59:48,2458647.667,null
2019-06-13 10:00:18,2458647.917,null
2019-06-13 11:46:28,2458647.991,null
2019-06-13 16:00:13,2458648.167,null
2019-06-13 17:46:58,2458648.241,null
2019-06-13 22:00:42,2458648.417,null
2019-06-13 23:47:27,2458648.491,null
2019-06-25 11:56:07,2458659.997,null
2019-06-25 16:09:52,2458660.174,null
2019-06-25 17:56:37,2458660.248,null
2019-06-25 22:10:21,2458660.424,null
2019-06-25 23:56:31,2458660.498,null
2019-06-26 04:10:16,2458660.674,null
2019-08-24 01:33:07,2458719.565,null
2019-08-24 03:19:52,2458719.639,null
2019-09-23 14:45:39,2458750.115,null
2019-09-23 16:32:24,2458750.189,null

