Gaia18dhy
#Date,JD,averagemag.
2018-02-04 00:29:27,2458153.520,untrusted
2018-02-04 02:16:01,2458153.594,18.20
2018-03-12 00:00:30,2458189.500,17.82
2018-03-12 01:47:04,2458189.574,17.87
2018-03-12 06:00:43,2458189.750,17.82
2018-04-01 06:08:10,2458209.756,17.45
2018-04-01 07:54:44,2458209.830,17.45
2018-04-01 12:08:47,2458210.006,null
2018-04-01 13:54:57,2458210.080,null
2018-05-29 11:57:36,2458267.998,17.93
2018-05-29 13:44:11,2458268.072,17.95
2018-05-29 17:58:13,2458268.249,null
2018-06-21 01:53:47,2458290.579,17.77
2018-06-21 06:07:27,2458290.755,17.86
2018-06-21 07:54:02,2458290.829,17.86
2018-07-27 17:47:52,2458327.242,18.57
2018-09-02 23:07:37,2458364.464,null
2018-09-20 00:58:33,2458381.541,17.75
2018-09-20 05:12:14,2458381.717,17.78
2018-11-05 15:39:05,2458428.152,17.12
2018-11-05 21:39:19,2458428.402,17.09
2018-11-05 23:25:53,2458428.476,17.08
2018-11-06 03:39:33,2458428.652,17.13
2018-11-06 05:26:07,2458428.726,17.13
2018-11-09 17:29:10,2458432.229,17.24
2018-11-09 21:42:50,2458432.405,17.23
2018-11-09 23:29:24,2458432.479,17.24
2018-11-10 03:43:04,2458432.655,17.29
2018-11-10 05:29:38,2458432.729,17.28
2018-12-24 08:15:58,2458476.844,17.17
2018-12-24 10:02:32,2458476.918,17.15
2019-01-14 02:10:27,2458497.591,17.32
2019-01-14 03:57:01,2458497.665,17.34
2019-02-15 07:37:10,2458529.817,17.60
2019-03-29 08:55:02,2458571.872,17.99
2019-03-29 13:08:42,2458572.048,17.99
2019-03-29 14:55:16,2458572.122,17.98
2019-03-29 19:08:55,2458572.298,17.95
2019-04-13 07:19:21,2458586.805,null
2019-04-13 09:05:31,2458586.879,null
2019-04-13 13:19:16,2458587.055,null
2019-04-13 15:06:01,2458587.129,null
2019-04-13 19:19:22,2458587.305,17.90
2019-04-13 21:05:56,2458587.379,17.94
2019-06-10 19:09:30,2458645.298,18.97
2019-06-10 20:56:05,2458645.372,19.00
2019-07-07 07:12:33,2458671.800,18.63
2019-07-07 08:59:08,2458671.874,18.59
2019-07-17 10:24:31,2458681.934,18.10
2019-08-20 05:59:29,2458715.750,17.91
2019-08-20 10:13:10,2458715.926,17.99
2019-10-03 06:03:25,2458759.752,17.97
2019-10-03 07:49:59,2458759.826,17.96
2019-10-03 12:03:40,2458760.003,17.91
2019-10-03 13:50:14,2458760.077,17.91
2019-10-17 14:06:52,2458774.088,18.20
2019-10-17 18:20:32,2458774.264,untrusted
2019-10-17 20:07:06,2458774.338,18.34
2019-10-18 00:20:47,2458774.514,18.44
2019-10-18 02:07:21,2458774.588,18.53
2019-10-18 06:21:01,2458774.765,18.56
2019-12-12 20:18:22,2458830.346,18.02
2019-12-12 22:04:56,2458830.420,18.06
2020-01-06 21:05:02,2458855.378,18.47
2020-02-05 16:18:33,2458885.180,17.95
2020-03-14 18:25:33,2458923.268,18.55
2020-03-14 20:12:07,2458923.342,18.61
2020-03-27 18:43:59,2458936.281,null
2020-03-27 20:30:04,2458936.354,18.49

