Gaia18bga
#Date,JD,averagemag.
2019-01-11 01:26:20,2458494.560,null
2019-01-11 05:39:30,2458494.736,null
2019-01-11 07:26:15,2458494.810,null
2019-02-23 00:06:07,2458537.504,null
2019-03-17 04:16:53,2458559.678,null
2019-03-17 06:03:38,2458559.753,null
2019-04-18 15:53:27,2458592.162,null
2019-04-18 17:40:12,2458592.236,null
2019-06-02 03:33:37,2458636.648,null
2019-06-02 05:19:47,2458636.722,null
2019-06-02 09:33:32,2458636.898,null
2019-06-02 11:20:17,2458636.972,null
2019-06-17 23:31:56,2458652.481,null
2019-06-18 03:45:42,2458652.657,null
2019-06-18 05:32:27,2458652.731,null
2019-06-18 09:46:12,2458652.907,null
2019-06-18 11:32:22,2458652.981,null
2019-08-28 09:32:10,2458723.897,null
2019-09-20 10:18:24,2458746.929,null

