Gaia20bvr
#Date,JD,averagemag.
2015-08-11 09:54:58,2457245.913,null
2015-08-11 14:08:44,2457246.089,null
2015-09-03 16:03:01,2457269.169,18.06
2015-09-03 20:16:41,2457269.345,18.07
2015-09-03 22:03:16,2457269.419,18.06
2015-10-31 08:05:49,2457326.837,18.13
2015-10-31 09:52:23,2457326.911,18.15
2015-10-31 14:06:02,2457327.088,18.14
2015-10-31 15:52:36,2457327.162,18.16
2015-11-19 04:01:09,2457345.667,18.19
2015-11-19 08:14:53,2457345.844,null
2015-11-19 10:01:22,2457345.918,18.20
2016-01-29 07:02:27,2457416.793,18.20
2016-02-16 13:01:22,2457435.043,18.23
2016-02-16 14:47:56,2457435.117,18.18
2016-04-02 19:15:34,2457481.302,18.11
2016-04-02 23:29:14,2457481.479,18.16
2016-04-03 01:15:48,2457481.553,18.13
2016-04-03 05:29:28,2457481.729,18.14
2016-04-03 07:16:02,2457481.803,18.13
2016-04-03 11:29:42,2457481.979,18.12
2016-04-03 13:16:16,2457482.053,18.11
2016-04-03 17:29:56,2457482.229,18.13
2016-04-03 23:30:10,2457482.479,18.12
2016-04-04 05:30:24,2457482.729,18.12
2016-04-04 11:30:38,2457482.980,18.12
2016-04-04 17:30:51,2457483.230,18.14
2016-04-04 23:31:05,2457483.480,18.12
2016-04-05 05:31:19,2457483.730,18.13
2016-04-05 07:17:53,2457483.804,18.14
2016-04-05 11:31:33,2457483.980,18.14
2016-04-05 13:18:07,2457484.054,18.13
2016-04-05 17:31:47,2457484.230,18.14
2016-04-05 19:18:22,2457484.304,18.11
2016-04-05 23:32:02,2457484.481,18.19
2016-04-06 01:18:36,2457484.555,18.12
2016-05-23 05:52:51,2457531.745,18.03
2016-05-23 10:06:32,2457531.921,18.02
2016-06-12 10:08:47,2457551.923,18.05
2016-06-12 11:55:21,2457551.997,18.02
2016-07-17 23:24:19,2457587.475,null
2016-08-27 09:16:21,2457627.886,18.05
2016-08-27 11:02:55,2457627.960,18.05
2016-08-27 15:16:36,2457628.137,18.06
2016-08-27 17:03:10,2457628.211,18.06
2016-09-14 17:14:42,2457646.219,18.07
2016-09-14 21:28:22,2457646.395,18.03
2016-09-14 23:15:22,2457646.469,null
2016-09-15 03:28:37,2457646.645,18.00
2016-11-11 03:16:06,2457703.636,18.08
2016-11-11 05:02:40,2457703.710,18.09
2016-12-04 03:18:36,2457726.638,18.14
2016-12-04 05:05:10,2457726.712,18.13
2017-02-10 17:06:20,2457795.213,18.19
2017-02-25 15:23:10,2457810.141,18.17
2017-02-25 17:09:44,2457810.215,18.17
2017-04-13 09:30:59,2457856.897,18.06
2017-04-13 13:44:39,2457857.073,18.07
2017-04-13 15:31:13,2457857.147,18.05
2017-04-13 19:44:53,2457857.323,18.06
2017-04-18 13:49:06,2457862.076,18.08
2017-04-18 15:35:40,2457862.150,18.08
2017-04-18 19:49:20,2457862.326,18.06
2017-04-18 21:35:55,2457862.400,18.09
2017-06-03 06:33:01,2457907.773,18.09
2017-06-27 00:30:44,2457931.521,null
2017-07-30 00:10:48,2457964.508,18.09
2017-09-15 11:52:30,2458011.995,18.10
2017-09-15 13:39:04,2458012.069,18.09
2017-09-15 17:52:45,2458012.245,18.04
2017-09-15 19:39:19,2458012.319,18.07
2017-09-15 23:53:00,2458012.495,18.08
2017-09-16 01:39:34,2458012.569,18.05
2017-09-26 19:48:50,2458023.326,18.07
2017-09-27 00:02:30,2458023.502,18.07
2017-09-27 01:49:04,2458023.576,18.05
2017-09-27 06:02:44,2458023.752,18.07
2017-09-27 07:49:19,2458023.826,18.08
2017-09-27 12:02:59,2458024.002,18.08
2017-11-22 17:48:20,2458080.242,18.14
2017-11-22 19:34:54,2458080.316,18.17
2017-12-18 23:41:22,2458106.487,18.15
2017-12-19 01:27:55,2458106.561,18.18
2018-03-07 16:20:13,2458185.181,18.14
2018-03-07 18:06:47,2458185.255,18.10
2018-04-23 10:24:49,2458231.934,18.16
2018-04-23 14:38:30,2458232.110,untrusted
2018-04-23 16:25:04,2458232.184,18.16
2018-05-02 08:45:10,2458240.865,18.16
2018-05-02 10:31:45,2458240.939,18.14
2018-06-14 09:25:34,2458283.893,18.10
2018-07-11 19:30:52,2458311.313,untrusted
2018-08-10 21:08:27,2458341.381,18.19
2018-08-11 01:22:08,2458341.557,18.16
2018-10-05 13:10:36,2458397.049,18.06
2018-10-05 19:10:50,2458397.299,18.03
2018-10-05 20:57:25,2458397.373,18.06
2018-10-06 01:11:05,2458397.549,18.07
2018-10-06 02:57:39,2458397.623,18.08
2018-10-06 07:11:19,2458397.800,18.08
2018-10-06 08:57:53,2458397.874,18.08
2018-10-06 13:11:33,2458398.050,18.08
2018-10-06 14:58:08,2458398.124,18.07
2018-10-06 19:11:48,2458398.300,18.06
2018-10-06 20:58:50,2458398.374,null
2018-10-07 01:12:02,2458398.550,18.09
2018-10-07 02:58:36,2458398.624,18.09
2018-10-07 07:12:16,2458398.800,18.06
2018-10-07 08:58:50,2458398.874,18.06
2018-10-07 13:12:30,2458399.050,18.08
2018-10-07 14:59:04,2458399.124,18.07
2018-10-07 20:59:18,2458399.375,18.06
2018-10-08 02:59:31,2458399.625,18.11
2018-10-08 09:00:04,2458399.875,null
2018-10-08 14:59:59,2458400.125,null
2018-10-09 15:00:54,2458401.126,18.13
2018-10-09 21:01:07,2458401.376,18.10
2018-10-10 03:01:21,2458401.626,18.10
2018-10-10 09:01:35,2458401.876,18.08
2018-10-10 15:01:49,2458402.126,18.08
2018-10-10 19:15:29,2458402.302,18.09
2018-10-10 21:02:03,2458402.376,18.07
2018-10-11 01:15:42,2458402.553,18.07
2018-10-11 03:02:16,2458402.627,18.08
2018-10-11 07:15:56,2458402.803,18.08
2018-10-11 09:02:33,2458402.877,null
2018-10-11 13:16:10,2458403.053,18.09
2018-10-11 15:02:44,2458403.127,18.08
2018-10-11 19:16:48,2458403.303,null
2018-10-11 21:02:59,2458403.377,18.05
2018-10-12 01:16:39,2458403.553,18.01
2018-10-12 03:03:13,2458403.627,untrusted
2018-10-12 07:16:53,2458403.803,18.10
2018-10-12 09:03:27,2458403.877,18.06
2018-10-12 13:17:07,2458404.054,18.07
2018-10-12 19:17:22,2458404.304,18.08
2018-12-04 06:57:34,2458456.790,18.10
2018-12-04 08:44:07,2458456.864,18.12
2019-01-02 02:25:41,2458485.601,18.11
2019-01-27 00:25:20,2458510.518,18.14
2019-01-27 02:11:54,2458510.592,18.10
2019-03-09 12:55:39,2458552.039,18.15
2019-03-09 17:09:18,2458552.215,18.12
2019-03-17 11:14:50,2458559.969,18.11
2019-03-17 13:01:24,2458560.043,18.10
2019-05-03 15:34:34,2458607.149,18.03
2019-05-03 17:21:08,2458607.223,18.01
2019-05-16 05:28:16,2458619.728,18.04
2019-05-16 09:41:57,2458619.904,18.07
2019-06-25 20:46:52,2458660.366,18.14
2019-07-31 00:34:05,2458695.524,18.11
2019-09-12 13:25:13,2458739.059,18.18
2019-09-12 15:11:47,2458739.133,18.14
2019-09-12 19:25:27,2458739.309,18.16
2019-09-12 21:12:02,2458739.383,18.14
2019-09-20 09:20:47,2458746.889,18.18
2019-09-20 13:34:27,2458747.066,18.14
2019-09-20 15:21:01,2458747.140,18.19
2019-11-06 06:29:50,2458793.771,18.16
2019-11-06 10:43:30,2458793.947,18.17
2019-11-18 17:00:07,2458806.208,18.16
2019-11-18 18:46:41,2458806.282,18.16
2019-12-26 19:08:58,2458844.298,null
2019-12-26 20:55:43,2458844.372,null
2020-01-25 04:07:25,2458873.672,18.28
2020-02-19 15:09:04,2458899.131,18.34
2020-02-19 16:55:37,2458899.205,18.31
2020-04-16 06:53:44,2458955.787,18.43
2020-04-16 11:07:24,2458955.963,null
2020-04-16 12:53:58,2458956.037,18.44
2020-04-16 17:07:38,2458956.214,18.46
2020-04-16 18:54:13,2458956.288,18.49
2020-04-16 23:07:53,2458956.464,18.49
2020-04-29 17:22:39,2458969.224,null
2020-04-29 23:23:10,2458969.474,null
2020-04-30 01:09:20,2458969.548,null
2020-04-30 05:23:05,2458969.724,null
2020-04-30 07:09:37,2458969.798,18.51

