Gaia16cgd
#Date,JD,averagemag.
2014-08-04 17:39:17,2456874.236,null
2014-08-04 23:39:46,2456874.486,null
2014-08-05 05:39:41,2456874.736,null
2014-08-05 11:40:11,2456874.986,null
2014-08-05 17:40:06,2456875.236,null
2014-08-05 23:40:36,2456875.487,null
2014-08-06 05:40:31,2456875.736,null
2014-11-07 06:19:02,2456968.763,null
2015-01-06 13:16:33,2457029.053,null
2015-02-03 19:00:57,2457057.292,null
2015-03-09 00:30:09,2457090.521,null
2015-04-07 16:27:01,2457120.185,null
2015-04-07 18:13:46,2457120.260,null
2015-06-10 15:42:27,2457184.154,null
2015-06-10 17:29:12,2457184.229,null
2015-07-16 21:06:06,2457220.379,null
2015-07-16 22:52:51,2457220.453,null
2015-08-13 14:54:54,2457248.121,null
2015-08-13 16:41:04,2457248.195,null
2015-09-19 02:13:28,2457284.593,null
2015-10-15 14:02:23,2457311.085,null
2015-10-15 15:49:08,2457311.159,null
2015-11-19 13:22:24,2457346.057,null
2015-11-19 15:08:34,2457346.131,null
2015-12-16 13:08:26,2457373.048,null
2015-12-16 14:55:11,2457373.122,null
2016-01-19 00:34:15,2457406.524,null
2016-02-16 12:17:21,2457435.012,null
2016-02-16 14:04:06,2457435.086,null
2016-03-20 23:48:09,2457468.492,null
2016-04-19 17:31:43,2457498.230,null
2016-04-19 19:18:28,2457498.304,null
2016-05-24 17:00:32,2457533.209,null
2016-06-22 16:46:30,2457562.199,null
2016-06-22 18:33:15,2457562.273,null
2016-07-29 04:08:55,2457598.673,null
2016-07-29 05:55:40,2457598.747,null
2016-09-30 21:16:35,2457662.387,null
2016-11-30 22:11:57,2457723.425,null
2016-12-28 02:10:49,2457750.591,18.35
2016-12-28 03:57:24,2457750.665,18.36
2017-01-30 09:24:21,2457783.892,untrusted
2017-02-28 08:43:39,2457812.864,20.59
2017-02-28 10:30:39,2457812.938,null
2017-04-02 22:00:48,2457846.417,null
2017-07-05 19:12:48,2457940.301,null
2017-07-05 20:59:33,2457940.375,null
2017-08-11 08:20:50,2457976.848,null
2017-09-07 12:23:09,2458004.016,null
2017-09-07 14:09:54,2458004.090,null
2017-10-13 11:41:28,2458039.987,null
2017-11-08 23:29:54,2458066.479,null
2017-11-09 01:16:04,2458066.553,null
2017-12-13 04:51:25,2458100.702,null
2017-12-13 06:38:10,2458100.777,null
2018-01-09 18:22:51,2458128.266,null
2018-02-11 22:04:51,2458161.420,null
2018-02-11 23:51:01,2458161.494,null
2018-03-13 03:47:36,2458190.658,null
2018-03-13 05:34:21,2458190.732,null
2018-04-15 23:04:20,2458224.461,null
2018-04-16 03:18:05,2458224.638,null
2018-06-20 10:15:43,2458289.928,null
2018-07-18 20:16:16,2458318.345,null
2018-07-18 22:03:01,2458318.419,null
2018-08-24 13:36:57,2458355.067,null
2018-09-20 07:25:39,2458381.809,null
2018-09-20 09:12:24,2458381.884,null
2018-10-26 00:44:43,2458417.531,null
2018-11-21 12:32:02,2458444.022,null
2018-11-21 14:18:47,2458444.096,null
2018-12-25 11:55:23,2458477.997,null
2018-12-25 13:41:33,2458478.071,null
2019-01-22 11:39:53,2458505.986,null
2019-02-24 12:54:50,2458539.038,null
2019-02-24 17:08:35,2458539.214,null
2019-03-26 00:38:00,2458568.526,null
2019-04-29 06:08:21,2458602.756,null
2019-05-28 22:06:46,2458632.421,null
2019-07-03 21:32:15,2458668.397,null
2019-07-26 05:24:48,2458690.726,null
2019-07-26 07:11:33,2458690.800,null
2019-08-30 07:00:51,2458725.792,null
2019-09-29 10:00:26,2458755.917,null

