Gaia19frc
#Date,JD,averagemag.
2018-11-02 03:13:42,2458424.635,null
2018-11-26 07:15:58,2458448.803,null
2018-11-26 09:02:43,2458448.877,null
2019-01-06 19:43:42,2458490.322,null
2019-01-06 23:57:27,2458490.498,null
2019-01-07 01:43:36,2458490.572,null
2019-01-14 12:02:53,2458498.002,null
2019-01-14 13:49:02,2458498.076,null
2019-02-28 16:23:17,2458543.183,null
2019-02-28 18:10:02,2458543.257,null
2019-03-14 12:16:13,2458557.011,null
2019-04-21 21:37:25,2458595.401,null
2019-04-21 23:24:11,2458595.475,null
2019-05-23 21:21:40,2458627.390,null
2019-05-23 23:07:50,2458627.464,null
2019-06-19 03:24:53,2458653.642,null
2019-06-19 05:11:03,2458653.716,null
2019-07-17 10:46:32,2458681.949,null
2019-07-17 12:33:17,2458682.023,null
2019-07-17 16:47:02,2458682.199,null
2019-09-03 07:53:58,2458729.829,null
2019-09-03 09:40:08,2458729.903,null
2019-09-17 20:14:27,2458744.343,null
2019-10-26 00:04:31,2458782.503,null
2019-11-26 01:21:35,2458813.557,null
2019-12-20 12:18:44,2458838.013,18.26
2019-12-20 14:05:18,2458838.087,18.27
2020-02-12 22:01:57,2458892.418,20.77
2020-02-13 02:15:39,2458892.594,null
2020-02-13 04:02:24,2458892.668,null
2020-02-13 08:15:52,2458892.844,20.91

